0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,0.87269,-0.13343,-0.71708
0.0529,0.50319,0.19502,-0.67814
0.053,0.13442,0.52255,-0.63898
0.0531,-0.24478,0.85321,-0.59263
0.0532,-0.63026,1.18,-0.53622
0.0533,-1.0152,1.5065,-0.48022
0.0534,-1.4049,1.8418,-0.42815
0.0535,-1.813,2.1858,-0.36659
0.0536,-2.2478,2.5411,-0.28978
0.0537,-2.7065,2.9159,-0.20852
0.0538,-3.1827,3.3083,-0.12742
0.0539,-3.6731,3.7104,-0.042065
0.054,-4.1765,4.1218,0.047146
0.0541,-4.6874,4.5385,0.1388
0.0542,-5.1985,4.952,0.23388
0.0543,-5.7074,5.362,0.33045
0.0544,-6.2189,5.7771,0.42478
0.0545,-6.7435,6.2035,0.52129
0.0546,-7.2797,6.6365,0.62288
0.0547,-7.8351,7.0832,0.73051
0.0548,-8.4038,7.5413,0.84032
0.0549,-8.979,8.0038,0.95257
0.055,-9.5631,8.4709,1.0696
0.0551,-10.157,8.9432,1.1917
0.0552,-10.748,9.4092,1.3172
0.0553,-11.319,9.8567,1.442
0.0554,-11.869,10.286,1.5644
0.0555,-12.404,10.698,1.6885
0.0556,-12.927,11.096,1.8166
0.0557,-13.442,11.486,1.9436
0.0558,-13.954,11.877,2.0672
0.0559,-14.472,12.271,2.1935
0.056,-14.998,12.669,2.3255
0.0561,-15.532,13.072,2.4587
0.0562,-16.069,13.48,2.5916
0.0563,-16.606,13.885,2.7258
0.0564,-17.137,14.287,2.8586
0.0565,-17.657,14.682,2.9872
0.0566,-18.158,15.059,3.1141
0.0567,-18.639,15.418,3.2394
0.0568,-19.102,15.763,3.3605
0.0569,-19.552,16.097,3.4786
0.057,-19.991,16.421,3.5974
0.0571,-20.425,16.739,3.717
0.0572,-20.852,17.049,3.836
0.0573,-21.265,17.346,3.9553
0.0574,-21.661,17.625,4.0745
0.0575,-22.04,17.889,4.1918
0.0576,-22.396,18.134,4.306
0.0577,-22.723,18.354,4.4158
0.0578,-23.02,18.549,4.5196
0.0579,-23.29,18.723,4.6186
0.058,-23.539,18.877,4.7155
0.0581,-23.771,19.018,4.8091
0.0582,-23.994,19.154,4.8977
0.0583,-24.211,19.288,4.9838
0.0584,-24.425,19.418,5.0692
0.0585,-24.63,19.543,5.1517
0.0586,-24.821,19.659,5.23
0.0587,-24.993,19.758,5.3045
0.0588,-25.14,19.838,5.374
0.0589,-25.26,19.897,5.4368
0.059,-25.346,19.929,5.4941
0.0591,-25.399,19.932,5.547
0.0592,-25.422,19.91,5.5946
0.0593,-25.419,19.866,5.6376
0.0594,-25.394,19.803,5.6777
0.0595,-25.352,19.727,5.7146
0.0596,-25.296,19.641,5.7476
0.0597,-25.222,19.54,5.7776
0.0598,-25.126,19.421,5.8038
0.0599,-25.009,19.287,5.8246
0.06,-24.869,19.135,5.8398
0.0601,-24.704,18.963,5.8493
0.0602,-24.514,18.775,5.8511
0.0603,-24.301,18.572,5.8455
0.0604,-24.07,18.354,5.8354
0.0605,-23.824,18.127,5.8207
0.0606,-23.568,17.895,5.8
0.0607,-23.303,17.66,5.7751
0.0608,-23.031,17.419,5.7477
0.0609,-22.748,17.171,5.7166
0.061,-22.448,16.911,5.6807
0.0611,-22.124,16.631,5.6409
0.0612,-21.775,16.331,5.5963
0.0613,-21.398,16.01,5.5452
0.0614,-20.994,15.667,5.4881
0.0615,-20.563,15.303,5.4262
0.0616,-20.113,14.923,5.3594
0.0617,-19.646,14.532,5.2885
0.0618,-19.169,14.132,5.2148
0.0619,-18.687,13.731,5.1383
0.062,-18.203,13.331,5.0587
0.0621,-17.716,12.931,4.9762
0.0622,-17.224,12.527,4.8901
0.0623,-16.722,12.121,4.7992
0.0624,-16.211,11.708,4.7037
0.0625,-15.689,11.289,4.6035
0.0626,-15.155,10.864,4.4976
0.0627,-14.614,10.436,4.3867
0.0628,-14.066,10.004,4.2731
0.0629,-13.515,9.5702,4.1573
0.063,-12.963,9.1378,4.0391
0.0631,-12.412,8.7071,3.9194
0.0632,-11.861,8.2771,3.7993
0.0633,-11.309,7.8472,3.6774
0.0634,-10.752,7.414,3.5532
0.0635,-10.186,6.9728,3.4274
0.0636,-9.6093,6.5228,3.2996
0.0637,-9.0235,6.0662,3.1686
0.0638,-8.4307,5.6046,3.035
0.0639,-7.8353,5.1416,2.9
0.064,-7.2432,4.683,2.7633
0.0641,-6.6593,4.2333,2.6256
0.0642,-6.0873,3.7948,2.4884
0.0643,-5.531,3.3712,2.3517
0.0644,-4.9922,2.9651,2.2149
0.0645,-4.4691,2.5742,2.0784
0.0646,-3.9581,2.1951,1.9424
0.0647,-3.4557,1.825,1.8058
0.0648,-2.959,1.461,1.6691
0.0649,-2.4656,1.1002,1.5325
0.065,-1.9759,0.74347,1.3955
0.0651,-1.4925,0.39303,1.2586
0.0652,-1.0179,0.049898,1.1234
0.0653,-0.55436,-0.28452,0.99072
0.0654,-0.10405,-0.60799,0.86051
0.0655,0.33134,-0.91946,0.7335
0.0656,0.7509,-1.2186,0.61031
0.0657,1.1549,-1.505,0.49019
0.0658,1.5452,-1.7796,0.37234
0.0659,1.9239,-2.0446,0.25682
0.066,2.2911,-2.2998,0.1433
0.0661,2.6457,-2.5435,0.031191
0.0662,2.9852,-2.7735,-0.079207
0.0663,3.3055,-2.9863,-0.18725
0.0664,3.6019,-3.1776,-0.2926
0.0665,3.8715,-3.3452,-0.39442
0.0666,4.1132,-3.4891,-0.49168
0.0667,4.3268,-3.6092,-0.58424
0.0668,4.5131,-3.7064,-0.67232
0.0669,4.6758,-3.7842,-0.75588
0.067,4.8192,-3.8466,-0.83542
0.0671,4.947,-3.8966,-0.91163
0.0672,5.0621,-3.9376,-0.98427
0.0673,5.1664,-3.9717,-1.0529
