0.05,0.84909,-1.3747,0.50297
0.0501,0.89013,-1.3652,0.45475
0.0502,0.92991,-1.3537,0.40604
0.0503,0.96837,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30749
0.0505,1.041,-1.3079,0.25775
0.0506,1.0752,-1.2889,0.20776
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.1071
0.0509,1.1683,-1.2214,0.056449
0.051,1.1962,-1.1954,0.0056111
0.0511,1.2224,-1.1677,-0.045374
0.0512,1.247,-1.1384,-0.096469
0.0513,1.27,-1.1075,-0.14762
0.0514,1.2912,-1.0752,-0.19875
0.0515,1.3106,-1.0413,-0.24979
0.0516,1.3282,-1.0061,-0.30064
0.0517,1.3438,-0.96956,-0.35119
0.0518,1.3575,-0.93178,-0.40134
0.0519,1.3691,-0.89282,-0.45097
0.052,1.3787,-0.85275,-0.49997
0.0521,1.386,-0.81162,-0.54824
0.0522,1.3911,-0.76948,-0.59566
0.0523,1.3939,-0.72638,-0.64217
0.0524,1.3945,-0.68236,-0.68768
0.0525,1.3928,-0.63748,-0.73214
0.0526,1.3888,-0.59176,-0.7755
0.0527,1.3826,-0.54524,-0.81773
0.0528,0.62275,4.6656,-4.2946
0.0529,0.31168,6.8389,-5.7618
0.053,0.11434,8.2777,-6.6857
0.0531,-0.14863,9.8901,-7.6309
0.0532,-0.42593,11.158,-8.3007
0.0533,-0.58756,11.919,-8.6008
0.0534,-0.71037,12.915,-8.9931
0.0535,-0.98902,14.624,-9.8365
0.0536,-1.4365,16.988,-11.141
0.0537,-1.8718,19.62,-12.672
0.0538,-2.247,22.169,-14.157
0.0539,-2.5667,24.261,-15.308
0.054,-2.824,25.961,-16.14
0.0541,-3.0148,27.263,-16.613
0.0542,-3.1642,28.146,-16.684
0.0543,-3.2982,28.941,-16.603
0.0544,-3.457,30.21,-16.81
0.0545,-3.7005,32.176,-17.504
0.0546,-4.0618,34.813,-18.71
0.0547,-4.4713,37.806,-20.245
0.0548,-4.7971,40.361,-21.514
0.0549,-5.0079,42.07,-22.144
0.055,-5.1882,43.399,-22.433
