0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.10286,0.62913,-0.49306
0.057,-0.20952,0.63682,-0.392
0.0571,-0.31602,0.64374,-0.29068
0.0572,-0.42198,0.6485,-0.1881
0.0573,-0.52699,0.65074,-0.084325
0.0574,-0.63117,0.65213,0.019082
0.0575,-0.73411,0.65301,0.12137
0.0576,-0.836,0.65138,0.22476
0.0577,-0.93684,0.64663,0.32987
0.0578,-1.0368,0.64066,0.435
0.0579,-1.1359,0.63431,0.53921
0.058,-1.2343,0.62717,0.64332
0.0581,-1.3318,0.61919,0.74704
0.0582,-1.4278,0.61015,0.85009
0.0583,-1.522,0.59969,0.95243
0.0584,-1.6145,0.58864,1.0536
0.0585,-1.7054,0.57767,1.1529
0.0586,-1.7947,0.56615,1.2509
0.0587,-1.8824,0.55347,1.3486
0.0588,-1.9689,0.54035,1.4453
0.0589,-2.0539,0.52734,1.5404
0.059,-2.1374,0.51418,1.6342
0.0591,-2.219,0.50039,1.7268
0.0592,-2.2982,0.48581,1.8178
0.0593,-2.374,0.46988,1.9068
0.0594,-2.4451,0.45268,1.9926
0.0595,-2.5128,0.43495,2.0757
0.0596,-2.5759,0.41567,2.1561
0.0597,-2.6346,0.39457,2.2341
0.0598,-2.6894,0.37305,2.309
0.0599,-2.7403,0.35169,2.3801
0.06,-2.7878,0.32964,2.4488
0.0601,-2.832,0.30669,2.5154
0.0602,-2.8729,0.28352,2.5792
0.0603,-2.9103,0.26011,2.64
0.0604,-2.9445,0.23643,2.6982
0.0605,-2.9752,0.21295,2.753
0.0606,-3.0022,0.18963,2.8042
0.0607,-3.0252,0.16601,2.852
0.0608,-3.0446,0.14253,2.8963
0.0609,-3.0602,0.11968,2.9364
0.061,-3.0719,0.096996,2.9727
0.0611,-3.0799,0.073998,3.0058
0.0612,-3.0841,0.050859,3.0354
0.0613,-3.0841,0.027374,3.0614
0.0614,-3.0799,0.0032203,3.0839
0.0615,-3.0716,-0.021374,3.1029
0.0616,-3.0591,-0.046252,3.1181
0.0617,-3.0421,-0.071688,3.1292
0.0618,-3.0207,-0.097391,3.1362
0.0619,-2.9947,-0.12294,3.1386
0.062,-2.9642,-0.14873,3.1365
0.0621,-2.9293,-0.17511,3.1304
0.0622,-2.8904,-0.20137,3.1201
0.0623,-2.8478,-0.22708,3.1053
0.0624,-2.8019,-0.25244,3.0867
0.0625,-2.7532,-0.27736,3.0647
0.0626,-2.7021,-0.30136,3.0391
0.0627,-2.6483,-0.32454,3.0098
0.0628,-2.5923,-0.34694,2.9772
0.0629,-2.5338,-0.36829,2.9408
0.063,-2.4725,-0.38881,2.9005
0.0631,-2.4079,-0.4091,2.8563
0.0632,-2.34,-0.42912,2.8083
0.0633,-2.2687,-0.44873,2.7559
0.0634,-2.1939,-0.4682,2.6997
0.0635,-2.116,-0.48756,2.6399
0.0636,-2.0354,-0.50643,2.5765
0.0637,-1.9521,-0.52494,2.5097
0.0638,-1.8662,-0.54336,2.44
