0.05,0.57371,-1.073,0.47192
0.0501,0.60852,-1.0691,0.43587
0.0502,0.64236,-1.0636,0.39936
0.0503,0.67513,-1.0565,0.36247
0.0504,0.70676,-1.0478,0.32527
0.0505,0.7372,-1.0375,0.28777
0.0506,0.76642,-1.0257,0.25002
0.0507,0.79441,-1.0123,0.21202
0.0508,0.82118,-0.99739,0.17375
0.0509,0.84677,-0.98107,0.13518
0.051,0.8712,-0.96337,0.09632
0.0511,0.89454,-0.94438,0.057176
0.0512,0.9168,-0.92418,0.01776
0.0513,0.93798,-0.90284,-0.021892
0.0514,0.95808,-0.88043,-0.06173
0.0515,0.97705,-0.857,-0.1017
0.0516,0.9948,-0.83258,-0.14174
0.0517,1.0112,-0.8072,-0.18175
0.0518,1.0262,-0.78086,-0.22165
0.0519,1.0397,-0.75359,-0.26133
0.052,1.0515,-0.72537,-0.30071
0.0521,1.0615,-0.69622,-0.33965
0.0522,1.0696,-0.66615,-0.37807
0.0523,1.0757,-0.63516,-0.41589
0.0524,1.0799,-0.60325,-0.45301
0.0525,1.082,-0.57044,-0.4894
0.0526,1.082,-0.53673,-0.52501
0.0527,1.0801,-0.50215,-0.55982
0.0528,1.0762,-0.46675,-0.59383
0.0529,1.0706,-0.4306,-0.62705
0.053,1.0632,-0.39378,-0.65947
0.0531,1.0543,-0.35639,-0.69109
0.0532,1.0441,-0.31851,-0.72193
0.0533,1.0325,-0.28026,-0.75197
0.0534,1.0198,-0.24169,-0.78119
0.0535,1.0059,-0.2029,-0.80959
0.0536,0.99098,-0.16392,-0.83711
0.0537,0.97502,-0.12478,-0.8637
0.0538,0.95803,-0.085526,-0.88928
0.0539,0.93997,-0.046196,-0.91376
0.054,0.9208,-0.0068199,-0.93705
0.0541,0.90046,0.032577,-0.95901
0.0542,0.8789,0.071971,-0.97954
0.0543,0.85607,0.11135,-0.99851
0.0544,0.8319,0.1507,-1.0158
0.0545,0.80638,0.18999,-1.0314
0.0546,0.7795,0.2292,-1.0452
0.0547,0.7513,0.26828,-1.0571
0.0548,0.72185,0.30716,-1.0672
0.0549,0.69122,0.34578,-1.0753
0.055,0.65955,0.38405,-1.0817
0.0551,0.62694,0.42187,-1.0862
0.0552,0.59353,0.45917,-1.089
0.0553,0.55944,0.49585,-1.0902
0.0554,0.52479,0.53185,-1.0898
0.0555,0.48968,0.5671,-1.0879
0.0556,0.50499,0.5593,-0.64702
0.0557,0.50218,0.56544,-0.35619
0.0558,0.49916,0.57089,-0.06292
0.0559,0.50032,0.57192,0.25289
0.056,0.50478,0.56819,0.5751
0.0561,0.50866,0.56342,0.90287
0.0562,0.51363,0.55727,1.2624
0.0563,0.5253,0.54388,1.667
0.0564,0.54515,0.52136,2.1197
0.0565,0.5693,0.49417,2.6216
0.0566,0.59589,0.46397,3.1643
0.0567,0.62536,0.42965,3.7333
0.0568,0.65711,0.39202,4.325
0.0569,0.6902,0.35177,4.9317
0.057,0.72483,0.30818,5.5424
0.0571,0.76111,0.26151,6.1675
0.0572,0.79997,0.21176,6.8319
0.0573,0.84389,0.15653,7.5448
0.0574,0.89455,0.094086,8.3063
0.0575,0.95047,0.026219,9.1137
0.0576,1.0093,-0.044719,9.9498
0.0577,1.0701,-0.11838,10.795
0.0578,1.1329,-0.1949,11.649
0.0579,1.1972,-0.27387,12.511
0.058,1.2618,-0.35444,13.36
0.0581,1.3249,-0.43517,14.184
0.0582,1.3876,-0.51637,15.005
0.0583,1.4529,-0.60121,15.835
0.0584,1.5219,-0.69091,16.681
0.0585,1.5926,-0.78282,17.551
0.0586,1.6643,-0.87616,18.447
0.0587,1.7389,-0.97337,19.362
0.0588,1.816,-1.0745,20.291
0.0589,1.8923,-1.176,21.226
0.059,1.9675,-1.2779,22.16
0.0591,2.0423,-1.3815,23.093
0.0592,2.1163,-1.486,24.03
0.0593,2.1886,-1.5909,24.969
0.0594,2.2594,-1.6972,25.903
0.0595,2.3283,-1.805,26.835
0.0596,2.3939,-1.9134,27.773
0.0597,2.4547,-2.0228,28.71
0.0598,2.5092,-2.1336,29.637
0.0599,2.5545,-2.2449,30.552
0.06,2.5884,-2.356,31.45
0.0601,2.6117,-2.4678,32.32
0.0602,2.6295,-2.5799,33.17
0.0603,2.6489,-2.6922,34.009
0.0604,2.6767,-2.8046,34.834
0.0605,2.7178,-2.9162,35.64
0.0606,2.7742,-3.0257,36.43
0.0607,2.8446,-3.1333,37.202
0.0608,2.9258,-3.2394,37.952
0.0609,3.0131,-3.3424,38.679
0.061,3.1022,-3.4414,39.384
0.0611,3.1921,-3.5372,40.06
0.0612,3.2835,-3.6301,40.704
0.0613,3.3768,-3.7189,41.315
0.0614,3.4729,-3.8032,41.887
0.0615,3.5735,-3.8836,42.418
0.0616,3.6776,-3.9597,42.91
0.0617,3.7814,-4.0314,43.362
0.0618,3.8823,-4.0994,43.767
0.0619,3.978,-4.1644,44.128
0.062,4.067,-4.2268,44.456
0.0621,4.1492,-4.2878,44.752
0.0622,4.2252,-4.3481,45.021
0.0623,4.2953,-4.4074,45.27
0.0624,4.3596,-4.4657,45.497
0.0625,4.4186,-4.5233,45.696
0.0626,4.472,-4.5791,45.865
0.0627,4.5197,-4.6324,46.006
0.0628,4.5621,-4.6833,46.116
0.0629,4.5994,-4.7315,46.19
0.063,4.6314,-4.7757,46.232
0.0631,4.6588,-4.8163,46.242
0.0632,4.6829,-4.854,46.217
0.0633,4.7034,-4.8881,46.162
0.0634,4.7201,-4.9177,46.077
0.0635,4.7335,-4.9438,45.957
0.0636,4.7439,-4.9669,45.798
0.0637,4.7505,-4.9871,45.598
0.0638,4.7531,-5.0058,45.351
0.0639,4.7523,-5.0258,45.058
0.064,4.7485,-5.0507,44.726
0.0641,4.7421,-5.086,44.362
0.0642,4.7344,-5.1408,43.97
0.0643,4.7268,-5.224,43.559
0.0644,4.7202,-5.3337,43.14
0.0645,4.7145,-5.4506,42.711
0.0646,4.7083,-5.5489,42.269
0.0647,4.6995,-5.6146,41.808
0.0648,4.686,-5.6493,41.316
0.0649,4.6661,-5.6624,40.783
0.065,4.6388,-5.6639,40.206
0.0651,4.605,-5.663,39.591
0.0652,4.5668,-5.6646,38.944
0.0653,4.5253,-5.6667,38.274
0.0654,4.4808,-5.6627,37.588
0.0655,4.4333,-5.6447,36.884
0.0656,4.3824,-5.6025,36.153
0.0657,4.3262,-5.5277,35.389
0.0658,4.2624,-5.4208,34.585
0.0659,4.1905,-5.2905,33.736
0.066,4.1107,-5.1482,32.846
0.0661,4.0247,-5.0041,31.927
0.0662,3.9359,-4.8635,30.992
0.0663,3.8478,-4.7227,30.053
0.0664,3.7618,-4.5723,29.122
0.0665,3.6772,-4.4049,28.2
0.0666,3.5927,-4.2161,27.278
0.0667,3.5058,-4.0066,26.345
0.0668,3.4141,-3.7848,25.389
0.0669,3.3174,-3.5657,24.4
0.067,3.2166,-3.3625,23.379
0.0671,3.1139,-3.181,22.338
0.0672,3.0118,-3.0193,21.295
0.0673,2.9127,-2.8728,20.263
0.0674,2.8172,-2.7368,19.255
0.0675,2.725,-2.6078,18.276
0.0676,2.635,-2.4835,17.321
0.0677,2.5447,-2.3617,16.38
0.0678,2.4518,-2.2402,15.446
0.0679,2.3556,-2.118,14.508
0.068,2.2571,-1.995,13.562
0.0681,2.158,-1.8712,12.61
0.0682,2.0604,-1.7474,11.661
0.0683,1.9661,-1.6247,10.724
0.0684,1.8755,-1.5044,9.8132
0.0685,1.7873,-1.3868,8.9367
0.0686,1.7001,-1.272,8.0927
0.0687,1.6123,-1.1597,7.2726
0.0688,1.5227,-1.049,6.4672
