0.05,-0.20229,0.032272,0.19247
0.0501,-0.20488,0.042969,0.18807
0.0502,-0.20684,0.053554,0.18325
0.0503,-0.20815,0.064023,0.17796
0.0504,-0.20881,0.074384,0.17218
0.0505,-0.20886,0.084647,0.16586
0.0506,-0.20838,0.094842,0.15903
0.0507,-0.20747,0.105,0.15172
0.0508,-0.20624,0.11512,0.14401
0.0509,-0.20483,0.12522,0.13599
0.051,-0.20335,0.13529,0.12775
0.0511,-0.20189,0.14528,0.11937
0.0512,-0.20053,0.15516,0.11094
0.0513,-0.19931,0.16485,0.10252
0.0514,-0.20525,0.90553,0.067454
0.0515,-0.20591,1.0398,0.054621
0.0516,-0.20435,0.99092,0.048978
0.0517,-0.20153,0.92751,0.042963
0.0518,-0.19763,0.76931,0.038429
0.0519,-0.19389,0.53815,0.037891
0.052,-0.19073,0.36382,0.037603
0.0521,-0.18728,0.24686,0.03307
0.0522,-0.18306,0.1213,0.026554
0.0523,-0.17831,-0.055805,0.023968
0.0524,-0.1726,-0.30949,0.025224
0.0525,-0.16547,-0.67488,0.029344
0.0526,-0.157,-1.1222,0.03655
0.0527,-0.14745,-1.6256,0.045573
0.0528,-0.13698,-2.171,0.054366
0.0529,-0.12705,-2.6891,0.06222
0.053,-0.11831,-3.1255,0.069197
0.0531,-0.11022,-3.5175,0.074501
0.0532,-0.10201,-3.9159,0.078965
0.0533,-0.093398,-4.3728,0.086256
0.0534,-0.083212,-4.962,0.099435
0.0535,-0.071651,-5.6764,0.11647
0.0536,-0.059855,-6.4124,0.13405
0.0537,-0.048219,-7.1462,0.1519
0.0538,-0.03566,-7.9327,0.17172
0.0539,-0.022863,-8.7376,0.1925
0.054,-0.010591,-9.48,0.21203
0.0541,0.0013734,-10.174,0.22963
0.0542,0.013641,-10.865,0.24749
0.0543,0.025608,-11.548,0.26706
0.0544,0.038024,-12.231,0.28782
0.0545,0.05165,-12.948,0.30843
0.0546,0.066253,-13.689,0.3296
0.0547,0.080835,-14.418,0.35151
0.0548,0.095708,-15.12,0.37267
