0.05,0.013334,0.0030307,-0.0085566
0.0501,0.013039,0.003394,-0.0087809
0.0502,0.012683,0.0037339,-0.0090182
0.0503,0.012268,0.0040525,-0.0092669
0.0504,0.011795,0.0043521,-0.009527
0.0505,0.011268,0.0046348,-0.0097978
0.0506,0.010691,0.0049027,-0.01008
0.0507,0.010068,0.0051571,-0.010375
0.0508,0.0094069,0.0053991,-0.010683
0.0509,0.0087144,0.005629,-0.011006
0.051,0.0079999,0.005847,-0.011344
0.0511,0.0072719,0.0060521,-0.011697
0.0512,0.00654,0.0062435,-0.012066
0.0513,0.0058125,0.0064237,-0.012447
0.0514,0.0050975,0.0066013,-0.012839
0.0515,0.0044012,0.0067756,-0.013237
0.0516,0.003729,0.0069458,-0.013636
0.0517,0.0030844,0.0071116,-0.01403
0.0518,0.0024707,0.007273,-0.014412
0.0519,0.0018892,0.0074302,-0.014772
0.052,0.0013408,0.0075846,-0.015102
0.0521,0.0008243,0.0077376,-0.015392
0.0522,0.00033802,0.0078919,-0.015631
0.0523,-0.00012141,0.00805,-0.015808
0.0524,-0.00055741,0.0082152,-0.015914
0.0525,-0.00097427,0.0083906,-0.015938
0.0526,-0.0013754,0.0085794,-0.015874
0.0527,-0.0017645,0.0087846,-0.015714
0.0528,-0.0021439,0.0090091,-0.015455
0.0529,-0.0025151,0.0092553,-0.015098
0.053,-0.0028778,0.0095254,-0.014647
0.0531,-0.0032313,0.0098208,-0.014108
0.0532,-0.0035729,0.010143,-0.013492
0.0533,-0.0038999,0.010492,-0.012811
0.0534,-0.0042088,0.010868,-0.012079
0.0535,-0.004497,0.011272,-0.011311
0.0536,-0.0047614,0.011703,-0.01052
0.0537,-0.005,0.012159,-0.0097175
0.0538,-0.0052115,0.012642,-0.0089147
0.0539,-0.0053959,0.013147,-0.0081186
0.054,-0.0055534,0.013675,-0.0073359
0.0541,-0.0056953,0.014222,-0.0065707
0.0542,-0.0058284,0.014785,-0.0058266
0.0543,-0.0059551,0.015358,-0.0051049
0.0544,-0.0060779,0.015934,-0.0044075
0.0545,-0.0062002,0.016505,-0.0037344
0.0546,-0.0063247,0.017059,-0.0030864
0.0547,-0.006455,0.017584,-0.0024629
0.0548,-0.0065939,0.018066,-0.0018641
0.0549,-0.0067449,0.018489,-0.0012889
0.055,-0.0069104,0.018838,-0.00073676
0.0551,-0.0070929,0.019099,-0.00020673
0.0552,-0.0072937,0.01926,0.00030154
0.0553,-0.007514,0.01931,0.00078872
0.0554,-0.0077536,0.019243,0.0012543
0.0555,-0.0080124,0.019054,0.0016982
0.0556,-0.008289,0.018744,0.0021193
0.0557,-0.0085827,0.018316,0.002517
0.0558,-0.0088922,0.017774,0.0028905
0.0559,-0.0092176,0.017129,0.0032397
0.056,-0.009559,0.01639,0.0035645
0.0561,-0.0099178,0.015571,0.0038657
0.0562,-0.010295,0.014685,0.0041444
0.0563,-0.010695,0.013747,0.0044023
0.0564,-0.011117,0.012774,0.0046405
0.0565,-0.011566,0.011778,0.0048608
0.0566,-0.012041,0.010777,0.0050643
0.0567,-0.012544,0.0097808,0.0052518
0.0568,-0.013075,0.0088029,0.0054236
0.0569,-0.013631,0.0078524,0.005582
0.057,-0.014209,0.0069374,0.0057372
0.0571,-0.014805,0.0060634,0.0058908
0.0572,-0.015411,0.0052338,0.0060426
0.0573,-0.01602,0.0044502,0.0061932
0.0574,-0.016621,0.0037125,0.0063426
0.0575,-0.017201,0.003019,0.0064917
0.0576,-0.017746,0.0023673,0.0066409
0.0577,-0.01824,0.0017538,0.0067917
0.0578,-0.018665,0.0011747,0.006945
0.0579,-0.019002,0.00062608,0.0071024
0.058,-0.019232,0.00010416,0.0072651
0.0581,-0.019338,-0.00039452,0.0074354
0.0582,-0.019303,-0.00087263,0.0076147
0.0583,-0.019119,-0.0013323,0.0078056
0.0584,-0.018781,-0.0017745,0.0080102
0.0585,-0.018291,-0.0021996,0.0082312
0.0586,-0.017658,-0.0026072,0.0084706
0.0587,-0.0169,-0.0029962,0.008731
0.0588,-0.016037,-0.0033649,0.0090138
0.0589,-0.015095,-0.0037118,0.0093206
0.059,-0.014098,-0.0040348,0.009652
0.0591,-0.01307,-0.0043327,0.010008
0.0592,-0.012032,-0.0046042,0.010389
0.0593,-0.011002,-0.0048487,0.010792
0.0594,-0.0099906,-0.0050662,0.011217
0.0595,-0.0090081,-0.0052575,0.01166
0.0596,-0.0080588,-0.0054239,0.01212
0.0597,-0.0071454,-0.005567,0.012592
0.0598,-0.0062683,-0.0056914,0.013072
0.0599,-0.0054274,-0.00581,0.013554
0.06,-0.0046212,-0.0059263,0.014033
0.0601,-0.0038482,-0.0060428,0.014499
0.0602,-0.0031068,-0.0061614,0.014943
0.0603,-0.0023958,-0.0062843,0.015353
0.0604,-0.0017141,-0.0064131,0.015717
0.0605,-0.0010612,-0.006549,0.016022
0.0606,-0.00043691,-0.0066931,0.016255
0.0607,0.00015848,-0.0068459,0.016404
0.0608,0.0007244,-0.0070077,0.01646
0.0609,0.0012598,-0.0071787,0.016414
0.061,0.0017638,-0.0073583,0.016262
0.0611,0.0022353,-0.0075463,0.016005
0.0612,0.0026739,-0.0077423,0.015645
0.0613,0.0030795,-0.0079461,0.015188
0.0614,0.0034529,-0.0081576,0.014643
0.0615,0.0037954,-0.0083773,0.01402
0.0616,0.0041093,-0.0086055,0.01333
0.0617,0.0043974,-0.0088432,0.012585
0.0618,0.0046631,-0.0090915,0.011795
0.0619,0.0049093,-0.0093513,0.010971
0.062,0.005139,-0.0096234,0.010122
0.0621,0.0053546,-0.0099083,0.0092597
0.0622,0.0055577,-0.010206,0.0083914
0.0623,0.0057493,-0.010516,0.0075259
0.0624,0.0059301,-0.010836,0.0066706
0.0625,0.021885,-0.019565,-0.0026203
0.0626,0.022415,-0.019586,-0.0056049
0.0627,0.023259,-0.019785,-0.010626
0.0628,0.024147,-0.019939,-0.016604
0.0629,0.025043,-0.02003,-0.023916
0.063,0.026088,-0.020107,-0.033289
0.0631,0.02715,-0.020095,-0.045806
0.0632,0.028284,-0.019999,-0.063673
0.0633,0.029518,-0.019809,-0.091353
0.0634,0.030935,-0.019531,-0.13921
0.0635,0.032461,-0.019075,-0.23308
0.0636,0.034255,-0.018437,-0.42547
0.0637,0.036386,-0.017581,-0.74524
0.0638,0.03893,-0.01653,-1.1384
0.0639,0.0419,-0.015296,-1.5484
0.064,0.045506,-0.013989,-1.9513
0.0641,0.049879,-0.012614,-2.3405
0.0642,0.055359,-0.01117,-2.7168
0.0643,0.06239,-0.0096662,-3.0866
0.0644,0.071765,-0.0081577,-3.4579
0.0645,0.084691,-0.0065864,-3.8361
0.0646,0.10353,-0.0049671,-4.2245
0.0647,0.13284,-0.0033459,-4.6268
0.0648,0.18279,-0.0017562,-5.0435
0.0649,0.27583,-0.00017775,-5.4706
0.065,0.4483,0.0013,-5.9031
0.0651,0.70799,0.0026503,-6.3384
0.0652,1.0066,0.0039306,-6.7768
0.0653,1.2976,0.0052312,-7.2219
0.0654,1.5605,0.0065868,-7.6794
0.0655,1.7901,0.0080867,-8.1525
0.0656,1.9889,0.0097664,-8.6387
0.0657,2.1634,0.011623,-9.1326
0.0658,2.322,0.013633,-9.6274
0.0659,2.4707,0.015807,-10.116
0.066,2.613,0.018105,-10.59
0.0661,2.7504,0.020504,-11.047
0.0662,2.8806,0.023035,-11.48
0.0663,2.9972,0.025784,-11.886
0.0664,3.0934,0.028814,-12.264
0.0665,3.165,0.03229,-12.62
0.0666,3.2126,0.036446,-12.96
0.0667,3.2415,0.041568,-13.291
0.0668,3.2595,0.04805,-13.62
0.0669,3.2727,0.056695,-13.95
0.067,3.2835,0.068982,-14.283
0.0671,3.2906,0.088011,-14.62
0.0672,3.2896,0.1215,-14.96
0.0673,3.2734,0.19262,-15.301
0.0674,3.2342,0.37615,-15.639
0.0675,3.1627,0.77619,-15.969
0.0676,3.0494,1.3056,-16.288
0.0677,2.8884,1.8444,-16.591
0.0678,2.6829,2.3573,-16.878
0.0679,2.4435,2.8419,-17.148
0.068,2.1844,3.3019,-17.395
0.0681,1.9192,3.7481,-17.619
0.0682,1.6566,4.1958,-17.82
0.0683,1.3997,4.6509,-17.998
0.0684,1.1488,5.1119,-18.154
0.0685,0.90382,5.5804,-18.293
0.0686,0.66935,6.056,-18.419
0.0687,0.4604,6.5293,-18.53
0.0688,0.29872,6.9899,-18.626
0.0689,0.19212,7.434,-18.707
0.069,0.12723,7.862,-18.775
0.0691,0.087315,8.2798,-18.832
0.0692,0.061516,8.7009,-18.884
0.0693,0.043782,9.1363,-18.933
0.0694,0.030802,9.5857,-18.981
0.0695,0.020728,10.042,-19.025
0.0696,0.012528,10.494,-19.064
0.0697,0.0056201,10.932,-19.092
0.0698,-0.00024839,11.344,-19.102
0.0699,-0.0051919,11.723,-19.088
0.07,-0.0092828,12.065,-19.044
0.0701,-0.012557,12.364,-18.961
0.0702,-0.01497,12.623,-18.836
0.0703,-0.016575,12.853,-18.674
0.0704,-0.017569,13.064,-18.48
0.0705,-0.018175,13.266,-18.264
0.0706,-0.018567,13.466,-18.035
0.0707,-0.018975,13.665,-17.803
0.0708,-0.019571,13.858,-17.57
0.0709,-0.020364,14.044,-17.339
0.071,-0.021273,14.225,-17.112
0.0711,-0.022297,14.398,-16.884
0.0712,-0.023384,14.558,-16.649
0.0713,-0.024398,14.705,-16.403
0.0714,-0.025267,14.836,-16.14
0.0715,-0.026036,14.946,-15.855
0.0716,-0.0267,15.035,-15.55
0.0717,-0.027245,15.109,-15.233
0.0718,-0.027742,15.168,-14.907
0.0719,-0.028272,15.204,-14.571
0.072,-0.028779,15.216,-14.224
0.0721,-0.029197,15.2,-13.864
0.0722,-0.029527,15.151,-13.482
0.0723,-0.029752,15.068,-13.074
0.0724,-0.029807,14.955,-12.64
0.0725,-0.029719,14.811,-12.179
0.0726,-0.029557,14.638,-11.691
0.0727,-0.029363,14.443,-11.188
0.0728,-0.02917,14.237,-10.683
0.0729,-0.029055,14.031,-10.189
0.073,-0.029069,13.83,-9.7189
0.0731,-0.02924,13.64,-9.2799
0.0732,-0.029592,13.457,-8.8695
0.0733,-0.030142,13.271,-8.4775
0.0734,-0.030862,13.074,-8.0927
0.0735,-0.031736,12.862,-7.7041
0.0736,-0.032737,12.628,-7.3001
0.0737,-0.033822,12.368,-6.8742
0.0738,-0.034945,12.081,-6.4253
0.0739,-0.036082,11.769,-5.955
0.074,-0.037165,11.432,-5.469
0.0741,-0.038131,11.078,-4.978
0.0742,-0.03895,10.711,-4.4916
0.0743,-0.039626,10.33,-4.0138
0.0744,-0.040122,9.9347,-3.545
0.0745,-0.040432,9.5221,-3.0831
0.0746,-0.040574,9.0897,-2.623
0.0747,-0.04052,8.6384,-2.1625
0.0748,-0.040183,8.1757,-1.7069
0.0749,-0.039533,7.7087,-1.2656
0.075,-0.038558,7.2414,-0.85285
