0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.2941,0.93007,-0.25266
0.0543,-0.29717,1.1494,-0.24637
0.0544,-0.30207,1.3257,-0.23734
0.0545,-0.30712,1.471,-0.22723
0.0546,-0.31245,1.5831,-0.21689
0.0547,-0.31971,1.6625,-0.20405
0.0548,-0.32846,1.7209,-0.188
0.0549,-0.33647,1.7678,-0.17201
0.055,-0.34329,1.8067,-0.15707
0.0551,-0.35065,1.8362,-0.14033
0.0552,-0.35926,1.8526,-0.12117
0.0553,-0.36868,1.8514,-0.10087
0.0554,-0.37896,1.8302,-0.079151
0.0555,-0.39033,1.785,-0.055961
0.0556,-0.40267,1.7114,-0.032128
0.0557,-0.41637,1.6126,-0.0070667
0.0558,-0.43152,1.4972,0.019953
0.0559,-0.44717,1.3707,0.04746
0.056,-0.46257,1.2344,0.074282
0.0561,-0.47823,1.0873,0.10144
0.0562,-0.49463,0.92363,0.12973
0.0563,-0.51154,0.73765,0.15856
0.0564,-0.5288,0.52945,0.18786
0.0565,-0.54657,0.29804,0.21788
0.0566,-0.56493,0.035861,0.24858
0.0567,-0.58428,-0.26156,0.28058
0.0568,-0.60457,-0.5883,0.31426
0.0569,-0.62482,-0.93498,0.34812
0.057,-0.64445,-1.2952,0.38153
0.0571,-0.66434,-1.6636,0.41615
0.0572,-0.68457,-2.0358,0.45231
0.0573,-0.70408,-2.41,0.48808
0.0574,-0.72276,-2.7869,0.52322
0.0575,-0.74164,-3.1694,0.55916
0.0576,-0.76087,-3.5616,0.59577
0.0577,-0.78014,-3.9656,0.63234
0.0578,-0.79977,-4.3822,0.66953
0.0579,-0.8199,-4.8137,0.7074
0.058,-0.83994,-5.2623,0.74486
0.0581,-0.85977,-5.7252,0.78195
0.0582,-0.87962,-6.1983,0.81943
0.0583,-0.89909,-6.6798,0.85661
0.0584,-0.9177,-7.1682,0.89276
0.0585,-0.93569,-7.6619,0.92849
0.0586,-0.95323,-8.1633,0.9641
0.0587,-0.9702,-8.6754,0.99909
0.0588,-0.98666,-9.1963,1.0337
0.0589,-1.0028,-9.7223,1.0684
0.059,-1.0183,-10.253,1.1029
0.0591,-1.0334,-10.789,1.1371
0.0592,-1.0483,-11.326,1.1717
0.0593,-1.0624,-11.86,1.2057
0.0594,-1.0756,-12.388,1.2387
0.0595,-1.0883,-12.908,1.2715
0.0596,-1.1008,-13.419,1.3045
0.0597,-1.1127,-13.922,1.337
0.0598,-1.1242,-14.417,1.3686
0.0599,-1.1356,-14.907,1.4
0.06,-1.147,-15.396,1.431
0.0601,-1.1581,-15.884,1.4611
0.0602,-1.1691,-16.37,1.4907
0.0603,-1.1799,-16.854,1.5197
0.0604,-1.1902,-17.338,1.5474
0.0605,-1.1999,-17.819,1.5741
0.0606,-1.209,-18.294,1.5998
0.0607,-1.2175,-18.763,1.6246
0.0608,-1.225,-19.223,1.6478
0.0609,-1.2318,-19.669,1.6697
0.061,-1.2377,-20.101,1.6897
0.0611,-1.2424,-20.519,1.7069
0.0612,-1.2461,-20.922,1.7214
0.0613,-1.249,-21.307,1.7331
0.0614,-1.2505,-21.67,1.741
0.0615,-1.2515,-22.02,1.7462
0.0616,-1.2519,-22.352,1.749
0.0617,-1.2517,-22.666,1.7489
0.0618,-1.2505,-22.963,1.7456
0.0619,-1.2488,-23.243,1.7399
0.062,-1.2466,-23.505,1.7322
0.0621,-1.2438,-23.749,1.7222
0.0622,-1.24,-23.976,1.71
0.0623,-1.2357,-24.186,1.6963
0.0624,-1.2308,-24.381,1.6814
0.0625,-1.2251,-24.562,1.665
0.0626,-1.2186,-24.724,1.6476
0.0627,-1.2116,-24.874,1.6299
0.0628,-1.2039,-25.009,1.6113
0.0629,-1.1953,-25.126,1.5918
0.063,-1.1859,-25.224,1.5718
0.0631,-1.1755,-25.301,1.5509
0.0632,-1.1641,-25.356,1.529
0.0633,-1.1518,-25.385,1.5066
0.0634,-1.1385,-25.387,1.4836
0.0635,-1.1243,-25.364,1.4598
0.0636,-1.1092,-25.317,1.4354
0.0637,-1.0934,-25.246,1.4104
0.0638,-1.0767,-25.155,1.3845
0.0639,-1.0594,-25.045,1.3578
0.064,-1.0417,-24.918,1.3306
0.0641,-1.0234,-24.774,1.3027
0.0642,-1.0042,-24.616,1.2735
0.0643,-0.9844,-24.442,1.2434
0.0644,-0.96389,-24.253,1.2126
0.0645,-0.94237,-24.047,1.1807
0.0646,-0.91968,-23.824,1.1476
0.0647,-0.89586,-23.582,1.1138
0.0648,-0.87067,-23.323,1.0792
0.0649,-0.84383,-23.048,1.0436
0.065,-0.81526,-22.756,1.0074
0.0651,-0.78482,-22.448,0.97086
0.0652,-0.75221,-22.123,0.93401
0.0653,-0.71725,-21.783,0.89702
0.0654,-0.67993,-21.425,0.86022
0.0655,-0.64026,-21.052,0.8234
0.0656,-0.59851,-20.662,0.78644
0.0657,-0.55558,-20.255,0.7496
0.0658,-0.51285,-19.831,0.71282
0.0659,-0.47183,-19.393,0.67579
0.066,-0.43401,-18.943,0.63856
0.0661,-0.40058,-18.482,0.6012
0.0662,-0.37197,-18.014,0.56339
0.0663,-0.34803,-17.539,0.52513
0.0664,-0.32842,-17.059,0.48674
0.0665,-0.31275,-16.574,0.4481
0.0666,-0.30035,-16.083,0.40893
0.0667,-0.29075,-15.587,0.36943
0.0668,-0.28359,-15.083,0.32973
0.0669,-0.27834,-14.571,0.28969
0.067,-0.27437,-14.05,0.24948
0.0671,-0.27116,-13.519,0.20953
0.0672,-0.26809,-12.981,0.16992
0.0673,-0.26452,-12.436,0.1307
0.0674,-0.2601,-11.887,0.092286
0.0675,-0.25464,-11.335,0.054876
0.0676,-0.24806,-10.784,0.018456
0.0677,-0.24049,-10.233,-0.01676
0.0678,-0.23213,-9.6832,-0.050589
0.0679,-0.22303,-9.1364,-0.083262
0.068,-0.21334,-8.5932,-0.1149
0.0681,-0.20334,-8.0535,-0.14535
0.0682,-0.19312,-7.5179,-0.17476
0.0683,-0.18291,-6.9888,-0.2032
0.0684,-0.1726,-6.4649,-0.23094
0.0685,-0.16259,-5.9492,-0.25768
0.0686,-0.15286,-5.4435,-0.28371
0.0687,-0.14348,-4.9491,-0.30905
0.0688,-0.13462,-4.466,-0.3334
0.0689,-0.12631,-3.994,-0.35672
0.069,-0.11846,-3.5324,-0.37908
0.0691,-0.11108,-3.08,-0.40025
0.0692,-0.10416,-2.6358,-0.42002
0.0693,-0.09757,-2.1994,-0.43849
0.0694,-0.091256,-1.7705,-0.45552
0.0695,-0.085325,-1.3494,-0.47076
0.0696,-0.079814,-0.93759,-0.48417
0.0697,-0.074759,-0.53746,-0.49575
0.0698,-0.070291,-0.15106,-0.50533
0.0699,-0.066545,0.21934,-0.51283
0.07,-0.06358,0.57176,-0.51839
0.0701,-0.061489,0.9054,-0.522
0.0702,-0.060315,1.2203,-0.52367
0.0703,-0.06,1.5162,-0.52368
0.0704,-0.060511,1.7932,-0.52225
0.0705,-0.061882,2.0519,-0.5194
0.0706,-0.064055,2.2922,-0.5153
0.0707,-0.06698,2.5141,-0.51018
0.0708,-0.070722,2.7173,-0.50395
0.0709,-0.075327,2.9012,-0.4965
0.071,-0.080741,3.0649,-0.48798
0.0711,-0.086987,3.208,-0.47836
0.0712,-0.094082,3.3307,-0.46742
0.0713,-0.10192,3.4337,-0.45519
0.0714,-0.11039,3.5179,-0.4417
0.0715,-0.11945,3.5846,-0.4268
0.0716,-0.12907,3.6346,-0.41042
0.0717,-0.13911,3.668,-0.39273
0.0718,-0.14958,3.6847,-0.3737
0.0719,-0.16059,3.6841,-0.35321
0.072,-0.17216,3.665,-0.33133
0.0721,-0.18431,3.6256,-0.3082
0.0722,-0.19719,3.5647,-0.28375
0.0723,-0.21084,3.4808,-0.25808
0.0724,-0.22525,3.3731,-0.23145
0.0725,-0.24046,3.242,-0.20393
0.0726,-0.25648,3.0884,-0.17554
0.0727,-0.27323,2.9138,-0.1465
0.0728,-0.29061,2.7194,-0.11698
0.0729,-0.3086,2.5069,-0.086914
0.073,-0.32712,2.2772,-0.056385
0.0731,-0.34606,2.0312,-0.025504
0.0732,-0.36538,1.7695,0.005852
0.0733,-0.38507,1.4924,0.037822
0.0734,-0.40505,1.1998,0.070371
0.0735,-0.42527,0.89176,0.10353
0.0736,-0.4457,0.56865,0.13743
0.0737,-0.46626,0.2309,0.17204
0.0738,-0.48689,-0.12081,0.20733
0.0739,-0.50753,-0.48547,0.24333
0.074,-0.52816,-0.86238,0.28
0.0741,-0.54869,-1.2514,0.31715
0.0742,-0.56913,-1.6524,0.35467
0.0743,-0.58948,-2.0656,0.39254
0.0744,-0.60972,-2.4913,0.43057
0.0745,-0.62988,-2.9301,0.46864
0.0746,-0.64997,-3.3819,0.50674
0.0747,-0.66996,-3.8464,0.54476
0.0748,-0.68977,-4.3233,0.58252
0.0749,-0.70936,-4.8112,0.61999
0.075,-0.72868,-5.3082,0.65717
0.0751,-0.7476,-5.8125,0.69394
0.0752,-0.76607,-6.3219,0.73028
0.0753,-0.78407,-6.8347,0.76628
0.0754,-0.80155,-7.3496,0.80192
0.0755,-0.81844,-7.8657,0.83716
0.0756,-0.83478,-8.3825,0.87212
0.0757,-0.8506,-8.8999,0.90689
0.0758,-0.86589,-9.4179,0.94144
0.0759,-0.88065,-9.9366,0.97577
0.076,-0.89495,-10.456,1.0099
0.0761,-0.90879,-10.976,1.0439
0.0762,-0.92214,-11.495,1.0774
0.0763,-0.93506,-12.014,1.1106
0.0764,-0.94757,-12.531,1.1433
0.0765,-0.95967,-13.045,1.1755
0.0766,-0.97135,-13.556,1.2069
0.0767,-0.98266,-14.063,1.2375
0.0768,-0.99359,-14.565,1.2674
0.0769,-1.0041,-15.063,1.2962
0.077,-1.0143,-15.555,1.3242
0.0771,-1.0241,-16.041,1.3513
0.0772,-1.0334,-16.519,1.3772
0.0773,-1.0422,-16.989,1.4021
0.0774,-1.0504,-17.45,1.4257
0.0775,-1.058,-17.898,1.4479
0.0776,-1.0648,-18.334,1.4683
0.0777,-1.0708,-18.755,1.4869
0.0778,-1.0759,-19.161,1.5032
0.0779,-1.08,-19.551,1.5169
0.078,-1.0831,-19.926,1.5278
0.0781,-1.0854,-20.285,1.5358
0.0782,-1.0867,-20.63,1.5409
0.0783,-1.0871,-20.96,1.5431
0.0784,-1.0868,-21.275,1.5427
0.0785,-1.0857,-21.576,1.5398
0.0786,-1.0839,-21.862,1.5345
0.0787,-1.0814,-22.132,1.5271
0.0788,-1.0782,-22.386,1.5179
0.0789,-1.0743,-22.622,1.5068
0.079,-1.0697,-22.84,1.4942
0.0791,-1.0644,-23.039,1.4802
0.0792,-1.0585,-23.219,1.465
0.0793,-1.0519,-23.379,1.4486
0.0794,-1.0446,-23.52,1.4313
0.0795,-1.0366,-23.641,1.4131
0.0796,-1.028,-23.742,1.3941
0.0797,-1.0186,-23.823,1.3744
0.0798,-1.0085,-23.883,1.3541
0.0799,-0.99751,-23.922,1.333
0.08,-0.98564,-23.94,1.3112
0.0801,-0.97286,-23.935,1.2888
0.0802,-0.95916,-23.91,1.2656
0.0803,-0.94453,-23.863,1.2416
0.0804,-0.92901,-23.797,1.2168
0.0805,-0.91265,-23.711,1.1911
0.0806,-0.89547,-23.606,1.1646
0.0807,-0.87753,-23.485,1.137
0.0808,-0.85886,-23.346,1.1086
0.0809,-0.83945,-23.19,1.0792
0.081,-0.81929,-23.017,1.0488
0.0811,-0.79832,-22.826,1.0174
0.0812,-0.77649,-22.617,0.9851
0.0813,-0.75368,-22.39,0.9519
0.0814,-0.72981,-22.143,0.91792
0.0815,-0.70474,-21.877,0.88327
0.0816,-0.67832,-21.592,0.84804
0.0817,-0.65039,-21.289,0.81234
0.0818,-0.62082,-20.968,0.77631
0.0819,-0.58946,-20.632,0.74007
0.082,-0.55619,-20.279,0.70367
0.0821,-0.52101,-19.913,0.66719
0.0822,-0.48406,-19.532,0.63068
0.0823,-0.44568,-19.139,0.5941
0.0824,-0.40652,-18.732,0.55742
0.0825,-0.36754,-18.314,0.52063
0.0826,-0.32988,-17.884,0.48364
0.0827,-0.29473,-17.443,0.44633
0.0828,-0.26306,-16.992,0.40868
0.0829,-0.2355,-16.531,0.37067
0.083,-0.21218,-16.061,0.33226
0.0831,-0.19291,-15.582,0.29347
0.0832,-0.17726,-15.095,0.25438
0.0833,-0.16472,-14.6,0.21505
0.0834,-0.15474,-14.097,0.17554
0.0835,-0.14681,-13.586,0.13599
0.0836,-0.14045,-13.067,0.096492
0.0837,-0.13515,-12.54,0.057155
0.0838,-0.13042,-12.005,0.018119
0.0839,-0.12581,-11.464,-0.020451
0.084,-0.12091,-10.918,-0.05843
0.0841,-0.1154,-10.369,-0.095691
0.0842,-0.1091,-9.8184,-0.13209
0.0843,-0.10194,-9.2683,-0.16751
0.0844,-0.093912,-8.7203,-0.20192
0.0845,-0.085115,-8.1758,-0.23526
0.0846,-0.075679,-7.6358,-0.26752
0.0847,-0.065744,-7.1007,-0.29875
0.0848,-0.055464,-6.5711,-0.32901
0.0849,-0.044999,-6.0468,-0.35833
0.085,-0.034492,-5.5282,-0.38676
0.0851,-0.024082,-5.0154,-0.41434
0.0852,-0.01391,-4.5087,-0.44104
0.0853,-0.0040952,-4.0088,-0.46684
0.0854,0.0052646,-3.5164,-0.49171
0.0855,0.014083,-3.0322,-0.51556
0.0856,0.022295,-2.5566,-0.5383
0.0857,0.029881,-2.0901,-0.55984
0.0858,0.036843,-1.6331,-0.58007
0.0859,0.0432,-1.1858,-0.59887
0.086,0.048993,-0.74855,-0.61613
0.0861,0.054278,-0.32179,-0.63179
0.0862,0.059084,0.093731,-0.64575
0.0863,0.063426,0.49705,-0.65791
0.0864,0.067305,0.8869,-0.66823
0.0865,0.070694,1.2619,-0.67671
0.0866,0.073532,1.6207,-0.68332
0.0867,0.07576,1.9621,-0.68809
0.0868,0.07732,2.2853,-0.6911
0.0869,0.078149,2.5897,-0.69239
0.087,0.078195,2.8754,-0.69204
0.0871,0.077434,3.1426,-0.69017
0.0872,0.075844,3.3917,-0.68688
0.0873,0.073406,3.623,-0.68225
0.0874,0.07011,3.8369,-0.67634
0.0875,0.065955,4.0334,-0.66922
0.0876,0.060927,4.2122,-0.66088
0.0877,0.05499,4.3731,-0.65131
0.0878,0.048153,4.5154,-0.6405
0.0879,0.040451,4.6386,-0.6284
0.088,0.031929,4.7424,-0.61497
0.0881,0.022659,4.8263,-0.60019
0.0882,0.012718,4.8905,-0.58404
0.0883,0.0021793,4.935,-0.56652
0.0884,-0.0088886,4.9599,-0.54766
0.0885,-0.020431,4.9651,-0.52749
0.0886,-0.03243,4.9506,-0.50607
0.0887,-0.044888,4.9162,-0.48344
0.0888,-0.057827,4.8614,-0.45965
0.0889,-0.071289,4.7858,-0.43476
0.089,-0.085334,4.6891,-0.40884
0.0891,-0.10001,4.5712,-0.38194
0.0892,-0.11535,4.4323,-0.35416
0.0893,-0.1314,4.2729,-0.32557
0.0894,-0.14816,4.0938,-0.29623
0.0895,-0.16563,3.8959,-0.26621
0.0896,-0.18376,3.6803,-0.23558
0.0897,-0.20253,3.4479,-0.20434
0.0898,-0.22188,3.1994,-0.17252
0.0899,-0.24173,2.9351,-0.14012
0.09,-0.26203,2.6553,-0.10712
0.0901,-0.28269,2.36,-0.073509
0.0902,-0.30364,2.0491,-0.039282
0.0903,-0.3248,1.7227,-0.004446
0.0904,-0.34608,1.3808,0.030996
0.0905,-0.36742,1.0237,0.067033
0.0906,-0.38872,0.65188,0.1036
0.0907,-0.40992,0.26592,0.14065
0.0908,-0.43096,-0.13352,0.1781
0.0909,-0.4518,-0.54582,0.21585
0.091,-0.47241,-0.97038,0.25381
0.0911,-0.49277,-1.4067,0.2919
0.0912,-0.51289,-1.8542,0.33003
0.0913,-0.53277,-2.3125,0.36812
0.0914,-0.55242,-2.7811,0.40612
0.0915,-0.57185,-3.2591,0.44397
0.0916,-0.59104,-3.7459,0.48162
0.0917,-0.60998,-4.2404,0.51903
0.0918,-0.62864,-4.7415,0.55618
0.0919,-0.64699,-5.2479,0.59304
0.092,-0.665,-5.7587,0.6296
0.0921,-0.68262,-6.2727,0.66585
0.0922,-0.6998,-6.7891,0.70178
0.0923,-0.71651,-7.3075,0.73737
0.0924,-0.73271,-7.8274,0.77262
0.0925,-0.74838,-8.3486,0.80753
0.0926,-0.7635,-8.8708,0.84207
0.0927,-0.77805,-9.3938,0.87622
0.0928,-0.79203,-9.9172,0.90995
0.0929,-0.80543,-10.44,0.9432
0.093,-0.81829,-10.963,0.97594
0.0931,-0.83061,-11.483,1.0081
0.0932,-0.84242,-12,1.0396
0.0933,-0.85377,-12.514,1.0704
0.0934,-0.86467,-13.022,1.1005
0.0935,-0.87517,-13.525,1.1298
0.0936,-0.88528,-14.02,1.1582
0.0937,-0.89503,-14.509,1.1858
0.0938,-0.9044,-14.99,1.2123
0.0939,-0.91338,-15.462,1.2378
0.094,-0.92192,-15.924,1.2621
0.0941,-0.92997,-16.376,1.285
0.0942,-0.93745,-16.818,1.3063
0.0943,-0.94427,-17.247,1.3258
0.0944,-0.95035,-17.664,1.3432
0.0945,-0.95559,-18.067,1.3582
