0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.63407,-0.42138,1.0618
0.0598,-0.60001,-0.45796,1.0671
0.0599,-0.56526,-0.49384,1.071
0.06,-0.52989,-0.52895,1.0734
0.0601,-0.49394,-0.56319,1.0741
0.0602,-0.45746,-0.59651,1.0732
0.0603,-0.42046,-0.62886,1.0706
0.0604,-0.38298,-0.66022,1.0662
0.0605,-0.34505,-0.69055,1.06
0.0606,-0.30668,-0.71986,1.0521
0.0607,-0.26791,-0.74815,1.0423
0.0608,-0.22877,-0.77542,1.0309
0.0609,-0.18929,-0.80169,1.0177
0.061,-0.14952,-0.82695,1.0029
0.0611,0.20779,-0.78048,1.018
0.0612,0.44817,-0.75878,1.0184
0.0613,0.67927,-0.73768,1.016
0.0614,0.90654,-0.7177,1.0134
0.0615,1.1278,-0.70072,1.0098
0.0616,1.3415,-0.68361,1.0036
0.0617,1.5515,-0.66386,0.99567
0.0618,1.7637,-0.64403,0.98815
0.0619,1.9792,-0.62502,0.98146
0.062,2.1962,-0.6032,0.9741
0.0621,2.4126,-0.57807,0.9648
0.0622,2.6277,-0.5515,0.95294
0.0623,2.8401,-0.52346,0.93914
0.0624,3.0483,-0.49442,0.92431
0.0625,3.2508,-0.46605,0.90866
0.0626,3.4481,-0.43682,0.89129
0.0627,3.6429,-0.40473,0.87299
0.0628,3.8385,-0.37054,0.8546
0.0629,4.0351,-0.33528,0.83612
0.063,4.2312,-0.29795,0.81676
0.0631,4.424,-0.25859,0.79593
0.0632,4.6119,-0.21866,0.77305
0.0633,4.7932,-0.17858,0.74871
0.0634,4.966,-0.13864,0.72382
0.0635,5.1273,-0.10035,0.69861
0.0636,5.2747,-0.06394,0.67233
0.0637,5.4085,-0.028524,0.64545
0.0638,5.5319,0.0054319,0.61876
0.0639,5.6479,0.038046,0.59209
0.064,5.7575,0.072095,0.56416
0.0641,5.8614,0.10904,0.53478
0.0642,5.9615,0.14724,0.50432
0.0643,6.0584,0.18606,0.47335
0.0644,6.1502,0.2267,0.44204
0.0645,6.2353,0.26876,0.41057
0.0646,6.3134,0.31111,0.37861
0.0647,6.3836,0.35415,0.34641
0.0648,6.4447,0.39763,0.3142
0.0649,6.4963,0.43999,0.28172
0.065,6.5388,0.48132,0.24809
0.0651,6.5723,0.52289,0.21351
0.0652,6.5974,0.56405,0.17839
0.0653,6.6145,0.60366,0.14317
0.0654,6.623,0.6421,0.10813
0.0655,6.6214,0.67922,0.073818
0.0656,6.6088,0.71379,0.040008
0.0657,6.5853,0.74589,0.0064829
0.0658,6.5512,0.77635,-0.026755
0.0659,6.5064,0.80496,-0.059698
0.066,6.4513,0.83174,-0.093083
0.0661,6.3864,0.85752,-0.1269
0.0662,6.3131,0.8822,-0.16054
0.0663,6.233,0.90532,-0.19346
0.0664,6.1467,0.92795,-0.22591
0.0665,6.0542,0.95106,-0.25782
0.0666,5.956,0.97397,-0.28918
0.0667,5.8522,0.99625,-0.32001
0.0668,5.7418,1.0183,-0.35065
0.0669,5.6241,1.0397,-0.38123
0.067,5.499,1.0599,-0.41203
0.0671,5.3659,1.079,-0.44274
0.0672,5.2246,1.0968,-0.47287
0.0673,5.0746,1.1119,-0.502
0.0674,4.9161,1.1243,-0.53009
0.0675,4.749,1.1342,-0.55691
0.0676,4.5738,1.1415,-0.58259
0.0677,4.3914,1.146,-0.60742
0.0678,4.2025,1.1486,-0.6316
0.0679,4.0075,1.1497,-0.65496
0.068,3.8073,1.1486,-0.67764
0.0681,3.6022,1.1458,-0.69952
0.0682,3.3931,1.1419,-0.72016
0.0683,3.1806,1.1369,-0.7391
