0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-1.411,1.2851,-0.44358
0.0543,-2.0639,1.5744,-0.43399
0.0544,-2.6589,1.8287,-0.42463
0.0545,-3.21,2.0547,-0.41664
0.0546,-3.6871,2.237,-0.41711
0.0547,-4.1344,2.387,-0.41393
0.0548,-4.6009,2.5249,-0.39965
0.0549,-5.0591,2.6441,-0.38838
0.055,-5.5077,2.7483,-0.38319
0.0551,-5.9928,2.8592,-0.37122
0.0552,-6.5048,2.9694,-0.35449
0.0553,-7.002,3.0613,-0.34271
0.0554,-7.4856,3.1346,-0.33
0.0555,-7.9554,3.1902,-0.31505
0.0556,-8.3814,3.2039,-0.30057
0.0557,-8.7781,3.1789,-0.28314
0.0558,-9.1881,3.1331,-0.25633
0.0559,-9.6127,3.0669,-0.22471
0.056,-10.04,2.9817,-0.19406
0.0561,-10.48,2.8908,-0.16249
0.0562,-10.912,2.7893,-0.13238
0.0563,-11.308,2.6646,-0.10867
0.0564,-11.676,2.526,-0.087309
0.0565,-12.021,2.3768,-0.064459
0.0566,-12.309,2.1935,-0.043233
0.0567,-12.524,1.9624,-0.021972
0.0568,-12.687,1.6907,0.0041806
0.0569,-12.8,1.3773,0.030264
0.057,-12.868,1.0238,0.051957
0.0571,-12.934,0.65471,0.076287
0.0572,-13.019,0.28647,0.10471
0.0573,-13.103,-0.084892,0.12904
0.0574,-13.191,-0.4529,0.15073
0.0575,-13.3,-0.80797,0.17769
0.0576,-13.414,-1.1616,0.20827
0.0577,-13.513,-1.5247,0.23984
0.0578,-13.605,-1.8955,0.27696
0.0579,-13.674,-2.2869,0.31811
0.058,-13.683,-2.72,0.35515
0.0581,-13.637,-3.1905,0.38852
0.0582,-13.561,-3.6824,0.42262
0.0583,-13.454,-4.1916,0.45459
0.0584,-13.319,-4.7087,0.48323
0.0585,-13.176,-5.2183,0.51306
0.0586,-13.015,-5.726,0.54362
0.0587,-12.816,-6.2449,0.5715
0.0588,-12.585,-6.7733,0.59879
0.0589,-12.333,-7.3113,0.62684
0.059,-12.044,-7.8714,0.65273
0.0591,-11.718,-8.4569,0.67741
0.0592,-11.371,-9.0613,0.70381
0.0593,-11.001,-9.6822,0.72993
0.0594,-10.62,-10.309,0.75588
0.0595,-10.256,-10.918,0.78692
0.0596,-9.9193,-11.498,0.8231
0.0597,-9.5949,-12.053,0.86006
0.0598,-9.279,-12.581,0.89801
0.0599,-8.9618,-13.09,0.93706
0.06,-8.6164,-13.6,0.97316
0.0601,-8.2344,-14.12,1.0068
0.0602,-7.8258,-14.648,1.0423
0.0603,-7.3798,-15.195,1.0782
0.0604,-6.8829,-15.766,1.1114
0.0605,-6.3502,-16.352,1.144
0.0606,-5.7955,-16.94,1.1758
0.0607,-5.217,-17.528,1.2018
0.0608,-4.6299,-18.101,1.2216
0.0609,-4.0553,-18.646,1.2377
0.061,-3.4843,-19.169,1.2478
0.0611,-2.9042,-19.682,1.2506
0.0612,-2.3254,-20.181,1.2504
0.0613,-1.7521,-20.668,1.2499
0.0614,-1.1741,-21.15,1.2475
0.0615,-0.5958,-21.622,1.2454
0.0616,-0.025249,-22.076,1.2456
0.0617,0.54812,-22.514,1.2445
0.0618,1.1278,-22.932,1.2399
0.0619,1.6998,-23.317,1.2343
0.062,2.2598,-23.668,1.2279
0.0621,2.8138,-23.989,1.2196
0.0622,3.3605,-24.282,1.2111
0.0623,3.9063,-24.558,1.203
0.0624,4.4694,-24.834,1.1931
0.0625,5.0549,-25.115,1.1813
0.0626,5.6563,-25.399,1.1693
0.0627,6.2756,-25.689,1.1556
0.0628,6.9104,-25.978,1.1393
0.0629,7.5453,-26.254,1.122
0.063,8.1706,-26.508,1.1036
0.0631,8.7802,-26.734,1.0839
0.0632,9.3558,-26.918,1.0658
