0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.47141,0.49088,-0.96056
0.1015,0.47549,0.56305,-1.0376
0.1016,0.46714,0.62191,-1.0879
0.1017,0.46564,0.6964,-1.1547
0.1018,0.47333,0.77291,-1.238
0.1019,0.4698,0.83846,-1.3021
0.102,0.45658,0.89734,-1.3445
0.1021,0.45521,0.97473,-1.4175
0.1022,0.47247,1.0815,-1.5386
0.1023,0.48903,1.1976,-1.6665
0.1024,0.49483,1.2963,-1.7702
0.1025,0.48908,1.3774,-1.8491
0.1026,0.47806,1.4504,-1.9132
0.1027,0.46768,1.5215,-1.9755
0.1028,0.45634,1.5846,-2.0303
0.1029,0.43963,1.6462,-2.0767
0.103,0.42243,1.7133,-2.1254
0.1031,0.41184,1.7913,-2.1926
0.1032,0.412,1.8869,-2.2888
0.1033,0.41356,1.9862,-2.3908
0.1034,0.41021,2.073,-2.478
0.1035,0.39647,2.1415,-2.5374
0.1036,0.37617,2.2033,-2.5827
0.1037,0.35499,2.2649,-2.6269
0.1038,0.33403,2.3199,-2.6652
0.1039,0.30951,2.3673,-2.6918
0.104,0.28571,2.4165,-2.7213
0.1041,0.27214,2.4779,-2.7751
0.1042,0.26826,2.5495,-2.85
0.1043,0.26153,2.6182,-2.9197
0.1044,0.24595,2.6762,-2.9708
0.1045,0.2266,2.7269,-3.0114
0.1046,0.20602,2.7722,-3.0452
0.1047,0.1809,2.8071,-3.0645
0.1048,0.15228,2.8307,-3.0696
0.1049,0.12544,2.8524,-3.0749
0.105,0.10368,2.8808,-3.0923
0.1051,0.086602,2.9157,-3.1218
0.1052,0.072532,2.9533,-3.1574
0.1053,0.0589,2.9905,-3.1934
0.1054,0.042261,3.0228,-3.2218
0.1055,0.020874,3.0441,-3.2351
0.1056,-0.00325,3.0535,-3.234
0.1057,-0.02758,3.0542,-3.2245
0.1058,-0.051697,3.0479,-3.2087
0.1059,-0.075502,3.0368,-3.1889
0.106,-0.096241,3.0282,-3.1746
0.1061,-0.11149,3.0282,-3.1747
0.1062,-0.12373,3.0336,-3.1831
0.1063,-0.13834,3.0355,-3.1857
0.1064,-0.15701,3.0299,-3.1766
0.1065,-0.17766,3.0181,-3.1596
0.1066,-0.19964,2.9989,-3.1336
0.1067,-0.22451,2.9684,-3.0933
0.1068,-0.25127,2.9292,-3.0423
0.1069,-0.27585,2.8906,-2.9936
0.107,-0.29582,2.8577,-2.955
0.1071,-0.31269,2.8285,-2.9229
0.1072,-0.32873,2.7999,-2.8921
0.1073,-0.34496,2.7712,-2.8607
0.1074,-0.36201,2.7392,-2.8249
0.1075,-0.38077,2.698,-2.7779
0.1076,-0.40116,2.6452,-2.7175
0.1077,-0.42191,2.5843,-2.6484
0.1078,-0.44188,2.5196,-2.5756
0.1079,-0.46072,2.4541,-2.5024
0.108,-0.47791,2.3919,-2.4332
0.1081,-0.4929,2.3364,-2.3718
0.1082,-0.50634,2.2851,-2.315
0.1083,-0.52015,2.2317,-2.2547
0.1084,-0.5354,2.1732,-2.1862
0.1085,-0.5516,2.1093,-2.1095
0.1086,-0.56862,2.0388,-2.0226
0.1087,-0.58739,1.9607,-1.9223
0.1088,-0.6075,1.8789,-1.8108
0.1089,-0.62634,1.7999,-1.6933
0.109,-0.64211,1.7266,-1.5655
0.1091,-0.65613,1.6571,-1.4064
0.1092,-0.67038,1.5901,-1.1954
0.1093,-0.68503,1.5249,-0.94154
0.1094,-0.70071,1.4595,-0.65941
0.1095,-0.7201,1.3906,-0.35167
0.1096,-0.74451,1.3173,-0.034957
0.1097,-0.77113,1.2413,0.25856
0.1098,-0.79629,1.1645,0.51041
0.1099,-0.81914,1.0883,0.72597
0.11,-0.83958,1.0148,0.91927
0.1101,-0.85605,0.94503,1.1028
0.1102,-0.86813,0.87768,1.2886
0.1103,-0.87817,0.80962,1.4837
0.1104,-0.88816,0.73859,1.6832
0.1105,-0.8978,0.66366,1.8738
0.1106,-0.9064,0.584,2.0424
0.1107,-0.91344,0.49889,2.1785
0.1108,-0.91702,0.40993,2.2764
0.1109,-0.91459,0.32082,2.3398
0.111,-0.90574,0.23405,2.3828
0.1111,-0.8922,0.1494,2.4238
0.1112,-0.87582,0.066563,2.4776
0.1113,-0.85829,-0.013741,2.5473
0.1114,-0.84203,-0.09209,2.6226
0.1115,-0.82894,-0.17111,2.684
0.1116,-0.81825,-0.25236,2.708
0.1117,-0.80667,-0.33515,2.6729
0.1118,-0.79088,-0.41855,2.5688
0.1119,-0.76937,-0.50225,2.4064
0.112,-0.74215,-0.58479,2.2119
0.1121,-0.71006,-0.66371,2.0141
0.1122,-0.67545,-0.73789,1.8362
0.1123,-0.64195,-0.80831,1.6923
0.1124,-0.61214,-0.87623,1.5843
0.1125,-0.58582,-0.94249,1.5037
0.1126,-0.56116,-1.0082,1.4407
0.1127,-0.53619,-1.0744,1.3909
0.1128,-0.50903,-1.1404,1.3545
0.1129,-0.47817,-1.2032,1.3308
0.113,-0.4441,-1.2604,1.3171
0.1131,-0.40938,-1.311,1.3112
0.1132,-0.377,-1.3544,1.3115
0.1133,-0.34913,-1.3902,1.3165
0.1134,-0.32706,-1.4196,1.3261
0.1135,-0.31075,-1.4453,1.3414
0.1136,-0.29828,-1.4695,1.3613
0.1137,-0.28646,-1.4919,1.3818
0.1138,-0.2726,-1.5118,1.3992
0.1139,-0.25554,-1.5289,1.4116
0.114,-0.23548,-1.542,1.4182
0.1141,-0.21342,-1.5495,1.4182
0.1142,-0.19098,-1.5511,1.4126
0.1143,-0.16976,-1.5489,1.4048
0.1144,-0.15026,-1.5455,1.3974
0.1145,-0.13123,-1.5423,1.3904
0.1146,-0.11061,-1.5405,1.3826
0.1147,-0.086776,-1.5409,1.3729
0.1148,-0.059123,-1.5418,1.3593
0.1149,-0.027768,-1.5404,1.3392
0.115,0.0059917,-1.5338,1.3112
0.1151,0.039587,-1.5207,1.277
0.1152,0.070227,-1.5006,1.2388
0.1153,0.096467,-1.4737,1.1986
0.1154,0.11823,-1.4417,1.1582
0.1155,0.13626,-1.4072,1.1196
0.1156,0.15188,-1.3715,1.0828
0.1157,0.16696,-1.3345,1.0457
0.1158,0.18283,-1.2949,1.0056
0.1159,0.19944,-1.2518,0.96113
0.116,0.21595,-1.2038,0.91171
0.1161,0.23186,-1.1502,0.85673
0.1162,0.2469,-1.0918,0.79692
0.1163,0.26098,-1.0308,0.73466
0.1164,0.27455,-0.9699,0.67196
0.1165,0.28896,-0.91061,0.60919
0.1166,0.30552,-0.8536,0.54585
0.1167,0.32465,-0.79878,0.48152
0.1168,0.34605,-0.74472,0.41507
0.1169,0.36924,-0.68914,0.34461
0.117,0.39312,-0.63007,0.26906
0.1171,0.41596,-0.56668,0.18932
0.1172,0.43614,-0.499,0.10703
0.1173,0.4531,-0.42762,0.023571
0.1174,0.46687,-0.35367,-0.059683
0.1175,0.47773,-0.27864,-0.14121
0.1176,0.48623,-0.20324,-0.22066
