0.05,0.17857,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20105,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22131,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098623,0.2476,-0.2634
0.0508,0.08633,0.25505,-0.26171
0.0509,0.073986,0.26183,-0.25957
0.051,0.061614,0.268,-0.25701
0.0511,0.049213,0.27365,-0.25404
0.0512,0.036781,0.27884,-0.2507
0.0513,0.024312,0.28367,-0.24702
0.0514,0.011803,0.28824,-0.24306
0.0515,-0.00075379,0.29265,-0.23885
0.0516,-0.013351,0.29695,-0.23444
0.0517,-0.025982,0.3012,-0.22984
0.0518,-0.038624,0.3054,-0.22507
0.0519,-0.05125,0.30955,-0.22013
0.052,-0.063809,0.3136,-0.21497
0.0521,-0.076242,0.31751,-0.20958
0.0522,-0.088473,0.3212,-0.20389
0.0523,-0.10043,0.32457,-0.19783
0.0524,-0.11202,0.32754,-0.19132
0.0525,-0.12321,0.33,-0.18427
0.0526,-0.13394,0.33189,-0.17659
0.0527,-0.14421,0.33315,-0.16823
0.0528,-0.15401,0.33376,-0.15914
0.0529,-0.16338,0.33373,-0.1493
0.053,-0.17234,0.3331,-0.13874
0.0531,-0.18094,0.33192,-0.12751
0.0532,-0.18921,0.33026,-0.11568
0.0533,-0.19721,0.32823,-0.10335
0.0534,-0.20496,0.32589,-0.090619
0.0535,-0.21251,0.32337,-0.077601
0.0536,-0.21987,0.32072,-0.064392
0.0537,-0.22706,0.31802,-0.051094
0.0538,-0.2341,0.31533,-0.037799
0.0539,-0.24096,0.31268,-0.024583
0.054,-0.24761,0.31005,-0.011507
0.0541,-0.254,0.30741,0.0013786
0.0542,-4.931,0.22924,-0.099267
0.0543,-6.5046,0.20115,-0.12218
0.0544,-7.3641,0.18152,-0.13091
0.0545,-8.4256,0.1635,-0.15148
0.0546,-9.0689,0.16479,-0.16301
0.0547,-9.4082,0.16425,-0.1627
0.0548,-10.327,0.14023,-0.17626
0.0549,-11.834,0.11786,-0.20655
0.055,-13.56,0.10469,-0.24345
0.0551,-15.329,0.079011,-0.28016
0.0552,-16.966,0.049983,-0.31271
0.0553,-18.126,0.035848,-0.33264
0.0554,-18.97,0.02681,-0.34627
0.0555,-19.59,0.026112,-0.35481
0.0556,-20.046,0.039158,-0.36146
0.0557,-20.786,0.047472,-0.37291
0.0558,-22.208,0.026805,-0.39894
0.0559,-24.114,-0.010608,-0.43486
0.056,-26.18,-0.054402,-0.47526
0.0561,-28.084,-0.10139,-0.51127
0.0562,-29.332,-0.13897,-0.5342
0.0563,-29.853,-0.15692,-0.54126
0.0564,-30.219,-0.17085,-0.54603
0.0565,-30.63,-0.18509,-0.55173
0.0566,-30.781,-0.19438,-0.55403
0.0567,-30.831,-0.20916,-0.5539
0.0568,-31.241,-0.24262,-0.56208
0.0569,-31.918,-0.28003,-0.57581
0.057,-32.555,-0.31594,-0.58874
0.0571,-33.149,-0.35832,-0.59707
0.0572,-33.651,-0.40172,-0.60285
0.0573,-33.872,-0.42822,-0.60329
0.0574,-33.903,-0.44618,-0.60045
0.0575,-34.001,-0.46896,-0.59693
0.0576,-34.318,-0.49571,-0.59898
0.0577,-34.876,-0.52148,-0.60705
0.0578,-35.587,-0.55387,-0.61848
0.0579,-36.155,-0.58738,-0.62609
0.058,-36.388,-0.61079,-0.62838
0.0581,-36.374,-0.62636,-0.62519
0.0582,-36.123,-0.64076,-0.61623
0.0583,-35.561,-0.64637,-0.60022
0.0584,-34.873,-0.64271,-0.58302
