0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,1.0698,0.76806,-1.4827
0.0515,1.1309,0.97922,-1.5309
0.0516,1.1792,1.1765,-1.567
0.0517,1.2212,1.3621,-1.5921
0.0518,1.2562,1.5342,-1.6085
0.0519,1.2798,1.6952,-1.6134
0.052,1.2936,1.8496,-1.6034
0.0521,1.3047,1.9991,-1.5826
0.0522,1.3155,2.1433,-1.5543
0.0523,1.3211,2.2842,-1.5155
0.0524,1.3187,2.422,-1.4646
0.0525,1.3087,2.5555,-1.4038
0.0526,1.2915,2.6826,-1.3335
0.0527,1.2677,2.8015,-1.2528
0.0528,1.2379,2.9105,-1.1618
0.0529,1.201,3.0119,-1.0596
0.053,1.1575,3.1089,-0.94398
0.0531,1.1106,3.2032,-0.81631
0.0532,1.0627,3.2945,-0.67965
0.0533,1.012,3.3825,-0.53542
0.0534,0.95599,3.466,-0.38348
0.0535,0.89415,3.5434,-0.22555
0.0536,0.82762,3.6122,-0.063672
0.0537,0.75699,3.67,0.10133
0.0538,0.68137,3.7142,0.27052
0.0539,0.59869,3.7444,0.44563
0.054,0.50926,3.761,0.62775
0.0541,0.41649,3.7666,0.81548
0.0542,0.32214,3.7642,1.0078
0.0543,0.22373,3.7574,1.2059
0.0544,0.121,3.7478,1.4094
0.0545,0.017233,3.7358,1.6148
0.0546,-0.086152,3.7206,1.82
0.0547,-0.19074,3.7013,2.0257
0.0548,-0.29672,3.6767,2.2324
0.0549,-0.40356,3.6465,2.439
0.055,-0.5121,3.61,2.6466
0.0551,-0.62296,3.5662,2.8566
0.0552,-0.73524,3.515,3.0686
0.0553,-0.84926,3.4579,3.2821
0.0554,-0.96587,3.3955,3.4974
0.0555,-1.0839,3.3277,3.7132
0.0556,-1.2013,3.2541,3.9266
0.0557,-1.3178,3.1744,4.1359
0.0558,-1.4336,3.087,4.3412
0.0559,-1.5486,2.9914,4.5417
0.056,-1.663,2.8882,4.7371
