0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-1.1021,1.6259,-0.56616
0.1084,-1.2564,1.7245,-0.52371
0.1085,-1.3736,1.7906,-0.47289
0.1086,-1.4745,1.8362,-0.41535
0.1087,-1.5121,1.8163,-0.35297
0.1088,-1.5392,1.7895,-0.29294
0.1089,-1.6206,1.8227,-0.2491
0.109,-1.7116,1.8548,-0.19818
0.1091,-1.7884,1.8673,-0.13993
0.1092,-1.9095,1.9257,-0.078935
0.1093,-2.0616,2.0179,-0.021871
0.1094,-2.1775,2.0756,0.038486
0.1095,-2.2665,2.1142,0.094421
0.1096,-2.3467,2.1395,0.15307
0.1097,-2.3814,2.1179,0.21052
0.1098,-2.4038,2.0857,0.26397
0.1099,-2.4908,2.1199,0.30764
0.11,-2.6361,2.2043,0.35516
0.1101,-2.8026,2.3056,0.40985
0.1102,-3.0012,2.4339,0.47756
0.1103,-3.1979,2.5648,0.54961
0.1104,-3.3332,2.6378,0.62489
0.1105,-3.4266,2.6701,0.69841
0.1106,-3.5088,2.6879,0.77153
0.1107,-3.5342,2.6572,0.83663
0.1108,-3.5061,2.5774,0.89956
0.1109,-3.4938,2.5149,0.96062
0.111,-3.5075,2.4765,1.0229
0.1111,-3.526,2.4459,1.0827
0.1112,-3.5932,2.4611,1.1453
0.1113,-3.7111,2.5274,1.2066
0.1114,-3.7986,2.5629,1.2682
0.1115,-3.8317,2.5464,1.3262
0.1116,-3.8595,2.5254,1.3804
0.1117,-3.8726,2.4975,1.4247
0.1118,-3.8582,2.4447,1.4664
0.1119,-3.8724,2.4225,1.5092
0.112,-3.9378,2.45,1.5583
0.1121,-4.0028,2.4774,1.6112
0.1122,-4.0666,2.4984,1.671
0.1123,-4.1582,2.5459,1.7319
0.1124,-4.2371,2.581,1.7918
0.1125,-4.2538,2.5587,1.8461
0.1126,-4.2261,2.4956,1.8963
0.1127,-4.1566,2.4019,1.9357
0.1128,-4.0312,2.2613,1.9663
0.1129,-3.8968,2.1166,1.9902
0.113,-3.8122,2.0195,2.0143
0.1131,-3.7648,1.9594,2.0383
0.1132,-3.7386,1.9158,2.0666
0.1133,-3.741,1.8983,2.0959
0.1134,-3.7449,1.8819,2.1246
0.1135,-3.7141,1.8365,2.1476
0.1136,-3.6673,1.78,2.1662
0.1137,-3.6152,1.7283,2.1765
0.1138,-3.5354,1.657,2.1815
0.1139,-3.4427,1.5769,2.184
0.114,-3.372,1.518,2.1877
0.1141,-3.3217,1.4797,2.191
0.1142,-3.2844,1.4503,2.1976
0.1143,-3.2679,1.4394,2.2059
0.1144,-3.2382,1.4198,2.2097
0.1145,-3.1578,1.358,2.2051
0.1146,-3.022,1.248,2.1926
0.1147,-2.8577,1.1187,2.1698
0.1148,-2.6677,0.97074,2.139
0.1149,-2.4684,0.81585,2.1046
0.115,-2.3028,0.68955,2.0742
0.1151,-2.1754,0.59882,2.0462
0.1152,-2.0652,0.52122,2.0224
0.1153,-1.9812,0.46639,2.0025
0.1154,-1.9297,0.44273,1.9846
0.1155,-1.8722,0.42019,1.9612
0.1156,-1.7848,0.37528,1.9321
0.1157,-1.6769,0.31902,1.8953
0.1158,-1.5459,0.24707,1.852
0.1159,-1.389,0.15492,1.8042
0.116,-1.2404,0.070839,1.7584
0.1161,-1.1219,0.018566,1.7135
0.1162,-1.0141,-0.020322,1.6697
0.1163,-0.8988,-0.059316,1.6249
0.1164,-0.77019,-0.09833,1.5771
0.1165,-0.59959,-0.15321,1.5208
0.1166,-0.35825,-0.23927,1.4575
0.1167,-0.036195,-0.33907,1.3877
0.1168,0.36849,-0.44096,1.3127
0.1169,0.82467,-0.54844,1.2347
0.117,1.2604,-0.64774,1.1609
0.1171,1.6085,-0.71409,1.0908
0.1172,1.8471,-0.74946,1.0247
0.1173,1.996,-0.7604,0.96242
0.1174,2.0816,-0.74801,0.90401
0.1175,2.1478,-0.7327,0.84329
0.1176,2.2539,-0.74447,0.77978
0.1177,2.426,-0.77994,0.71379
0.1178,2.6427,-0.8263,0.6462
0.1179,2.8756,-0.88469,0.57666
0.118,3.0927,-0.94587,0.50905
0.1181,3.2501,-0.98835,0.44108
0.1182,3.3271,-1.0203,0.37184
0.1183,3.3493,-1.0598,0.30345
0.1184,3.3473,-1.1021,0.23941
0.1185,3.3446,-1.1462,0.17661
0.1186,3.3793,-1.2138,0.11637
0.1187,3.4791,-1.3052,0.059111
0.1188,3.6213,-1.3998,0.0022989
0.1189,3.7609,-1.4915,-0.057341
0.119,3.8562,-1.5748,-0.11545
