0.05,0.58363,-1.1075,0.34412
0.0501,0.61446,-1.1302,0.27847
0.0502,0.64534,-1.1372,0.22811
0.0503,0.67545,-1.1346,0.18535
0.0504,0.7051,-1.125,0.14754
0.0505,0.73384,-1.1112,0.11337
0.0506,0.76106,-1.095,0.08088
0.0507,0.78713,-1.0765,0.048198
0.0508,0.81225,-1.0555,0.015352
0.0509,0.83579,-1.0326,-0.016422
0.051,0.85873,-1.0085,-0.04716
0.0511,0.88097,-0.98248,-0.076907
0.0512,0.90212,-0.95457,-0.10596
0.0513,0.92212,-0.92482,-0.13459
0.0514,0.9411,-0.89328,-0.16302
0.0515,0.95891,-0.86079,-0.19136
0.0516,0.9751,-0.82804,-0.21974
0.0517,0.98981,-0.7949,-0.24859
0.0518,1.0032,-0.76079,-0.27773
0.0519,1.0152,-0.72563,-0.30634
0.052,1.0256,-0.68938,-0.33374
0.0521,1.0347,-0.65192,-0.36006
0.0522,1.042,-0.613,-0.38552
0.0523,1.0471,-0.57258,-0.41016
0.0524,1.0503,-0.53065,-0.43391
0.0525,1.0515,-0.48758,-0.45674
0.0526,1.0506,-0.44386,-0.479
0.0527,1.0478,-0.39984,-0.50146
0.0528,1.0433,-0.3558,-0.52433
0.0529,1.0372,-0.31217,-0.54687
0.053,1.0295,-0.26888,-0.56868
0.0531,1.0206,-0.22548,-0.5901
0.0532,1.0103,-0.18158,-0.61104
0.0533,0.99869,-0.13723,-0.63093
0.0534,0.98575,-0.092459,-0.6496
0.0535,0.97183,-0.047361,-0.66727
0.0536,0.95675,-0.0020744,-0.68382
0.0537,0.94055,0.043296,-0.69927
0.0538,0.92355,0.088693,-0.71396
0.0539,0.90582,0.13375,-0.72796
0.054,0.88696,0.17826,-0.74097
0.0541,0.86693,0.22235,-0.75301
0.0542,0.84573,0.26629,-0.76424
0.0543,0.82319,0.31011,-0.77433
0.0544,0.79916,0.35388,-0.78291
0.0545,0.7739,0.3976,-0.78999
0.0546,0.74745,0.44102,-0.79563
0.0547,0.71976,0.48383,-0.79984
0.0548,0.69095,0.52599,-0.80269
0.0549,0.66122,0.56735,-0.80414
0.055,0.63053,0.60773,-0.80422
0.0551,0.59893,0.64716,-0.80321
0.0552,0.56654,0.68575,-0.8013
0.0553,0.53343,0.72328,-0.79822
0.0554,0.49963,0.75963,-0.7937
0.0555,0.46543,0.79487,-0.7879
0.0556,0.43092,0.82908,-0.7809
0.0557,0.39614,0.86211,-0.77255
0.0558,0.36118,0.8939,-0.76292
0.0559,0.32612,0.92447,-0.75222
0.056,0.29066,0.95378,-0.74043
0.0561,0.25473,0.98188,-0.72755
0.0562,0.21841,1.0089,-0.71381
0.0563,0.18168,1.0349,-0.69924
0.0564,0.14439,1.0597,-0.6837
0.0565,0.1067,1.0831,-0.66721
0.0566,0.068745,1.105,-0.64989
0.0567,0.030433,1.1254,-0.63166
0.0568,-0.0082437,1.1441,-0.61251
0.0569,-0.047044,1.1613,-0.59258
0.057,-0.085975,1.1768,-0.57195
0.0571,-0.12511,1.1906,-0.55061
0.0572,-0.16427,1.2027,-0.52868
0.0573,-0.20318,1.213,-0.50613
0.0574,-0.24179,1.2213,-0.48281
0.0575,-0.27994,1.2276,-0.45881
0.0576,-0.31734,1.232,-0.43436
0.0577,-0.35394,1.2342,-0.40937
0.0578,-0.38985,1.2343,-0.38376
0.0579,-0.42503,1.2323,-0.35771
0.058,-0.4595,1.2283,-0.33136
0.0581,-0.49336,1.2223,-0.30463
0.0582,-0.52664,1.2146,-0.27755
0.0583,-0.55924,1.2051,-0.25023
0.0584,-0.59118,1.1938,-0.22261
0.0585,-0.62252,1.1808,-0.19457
0.0586,-0.65318,1.1661,-0.16622
0.0587,-0.68313,1.15,-0.13763
0.0588,-0.71245,1.1324,-0.10879
0.0589,-0.74108,1.1134,-0.079768
0.059,-0.76898,1.093,-0.050718
0.0591,-0.79612,1.0712,-0.021642
0.0592,-0.82241,1.0479,0.0074705
0.0593,-0.84761,1.0231,0.036546
0.0594,-0.87155,0.99679,0.065569
0.0595,-0.89414,0.96898,0.094548
0.0596,-0.91518,0.93975,0.12339
0.0597,-0.9346,0.90917,0.15207
0.0598,-0.95243,0.8773,0.18067
0.0599,-0.96862,0.84424,0.20911
0.06,-0.98307,0.81014,0.23721
0.0601,-0.9958,0.77501,0.26495
0.0602,-1.0069,0.7388,0.29236
0.0603,-1.0162,0.70149,0.31931
0.0604,-1.0237,0.66312,0.34572
0.0605,-1.0297,0.62372,0.37167
0.0606,-1.0341,0.58346,0.39713
0.0607,-1.037,0.54254,0.422
0.0608,-1.0384,0.50106,0.44633
0.0609,-1.0386,0.45914,0.47021
0.061,-1.0374,0.41689,0.49359
0.0611,-1.0349,0.37433,0.51643
0.0612,-1.0311,0.33142,0.53877
0.0613,-1.0258,0.28815,0.56053
0.0614,-1.019,0.24449,0.58159
0.0615,-1.0106,0.20033,0.60191
0.0616,-1.0008,0.15567,0.62145
0.0617,-0.98944,0.11062,0.64012
0.0618,-0.97657,0.065274,0.6579
0.0619,-0.96223,0.019692,0.67481
0.062,-0.94644,-0.025978,0.69081
0.0621,-0.92915,-0.071632,0.70587
0.0622,-0.91043,-0.11726,0.72003
0.0623,-0.89036,-0.16279,0.73328
0.0624,-0.86897,-0.2081,0.74548
0.0625,-0.84638,-0.2531,0.75656
0.0626,-0.82275,-0.29774,0.76649
0.0627,-0.79817,-0.34192,0.77516
0.0628,-0.77276,-0.38556,0.78249
0.0629,-0.74663,-0.42863,0.78852
0.063,-0.7198,-0.47105,0.79328
0.0631,-0.69223,-0.5127,0.79673
0.0632,-0.66392,-0.55355,0.79893
0.0633,-0.63485,-0.59357,0.7999
0.0634,-0.60497,-0.63272,0.79964
0.0635,-0.57426,-0.67096,0.79813
0.0636,-0.54279,-0.7083,0.79539
0.0637,-0.51054,-0.74471,0.79138
0.0638,-0.47743,-0.78018,0.78604
0.0639,-0.44353,-0.81475,0.77941
0.064,-0.40885,-0.84848,0.77151
0.0641,-0.37337,-0.88132,0.76235
0.0642,-0.33715,-0.91326,0.75199
0.0643,-0.3003,-0.9442,0.74056
0.0644,-0.26292,-0.97398,0.72807
0.0645,-0.22509,-1.0024,0.71456
0.0646,-0.18696,-1.0295,0.70011
0.0647,-0.14869,-1.055,0.68479
0.0648,-0.11031,-1.079,0.6686
0.0649,-0.071918,-1.1013,0.65155
0.065,-0.033601,-1.1219,0.6337
0.0651,0.0046242,-1.1409,0.61504
0.0652,0.04276,-1.1582,0.59555
0.0653,0.080733,-1.1739,0.57529
0.0654,0.11849,-1.1878,0.55431
0.0655,0.15605,-1.1999,0.53261
0.0656,0.1934,-1.2101,0.51023
0.0657,0.23053,-1.2184,0.48724
0.0658,0.26746,-1.2248,0.46366
0.0659,0.30425,-1.2292,0.4395
0.066,0.34086,-1.2317,0.4148
0.0661,0.37728,-1.2324,0.38958
0.0662,0.4135,-1.2313,0.3638
0.0663,0.44941,-1.2284,0.33749
0.0664,0.48491,-1.2238,0.31068
0.0665,0.51989,-1.2174,0.28337
0.0666,0.55423,-1.2092,0.25564
0.0667,0.58781,-1.1993,0.22758
0.0668,0.62055,-1.1875,0.19927
0.0669,0.6524,-1.1739,0.17075
0.067,0.68328,-1.1585,0.14211
0.0671,0.71313,-1.1413,0.11342
0.0672,0.74193,-1.1223,0.084667
0.0673,0.7696,-1.1016,0.055889
0.0674,0.79609,-1.0793,0.027096
0.0675,0.82139,-1.0554,-0.0017471
0.0676,0.84553,-1.03,-0.030655
0.0677,0.86848,-1.0032,-0.059571
0.0678,0.89025,-0.97515,-0.088452
0.0679,0.91087,-0.94587,-0.11728
0.068,0.93035,-0.91545,-0.14599
0.0681,0.94862,-0.88395,-0.17452
0.0682,0.96567,-0.85137,-0.20285
0.0683,0.98142,-0.81775,-0.23095
0.0684,0.99576,-0.78312,-0.25879
0.0685,1.0086,-0.74753,-0.2863
0.0686,1.0198,-0.71099,-0.3135
0.0687,1.0294,-0.67355,-0.34032
0.0688,1.0373,-0.63527,-0.36673
0.0689,1.0434,-0.59616,-0.3927
0.069,1.0477,-0.55627,-0.41818
0.0691,1.0501,-0.51561,-0.44311
0.0692,1.0507,-0.4742,-0.46744
0.0693,1.0494,-0.43201,-0.49114
0.0694,1.0463,-0.38908,-0.51416
0.0695,1.0415,-0.34546,-0.53647
0.0696,1.035,-0.30123,-0.55806
0.0697,1.027,-0.25651,-0.57893
0.0698,1.0175,-0.21145,-0.59905
0.0699,1.0067,-0.16617,-0.61843
0.07,0.99472,-0.12076,-0.63709
0.0701,0.98153,-0.075348,-0.65503
0.0702,0.9672,-0.029988,-0.67222
0.0703,0.95178,0.015293,-0.68865
0.0704,0.93527,0.060449,-0.70426
0.0705,0.91766,0.10544,-0.71899
0.0706,0.89898,0.15026,-0.73276
0.0707,0.87923,0.19488,-0.74553
0.0708,0.85836,0.23926,-0.75721
0.0709,0.83637,0.28335,-0.76775
0.071,0.81324,0.32714,-0.7771
0.0711,0.78892,0.37056,-0.7852
0.0712,0.76338,0.41358,-0.79201
0.0713,0.73665,0.45614,-0.7975
0.0714,0.70876,0.4982,-0.80164
0.0715,0.67975,0.53966,-0.80439
0.0716,0.6497,0.58046,-0.80571
0.0717,0.61872,0.62052,-0.80562
0.0718,0.58691,0.65976,-0.80413
0.0719,0.55435,0.69814,-0.80124
0.072,0.52115,0.73559,-0.79703
0.0721,0.4874,0.77204,-0.79156
0.0722,0.45316,0.80741,-0.78486
0.0723,0.41848,0.84164,-0.77701
0.0724,0.38344,0.87466,-0.76807
0.0725,0.34806,0.9064,-0.75809
0.0726,0.31237,0.93682,-0.7471
0.0727,0.27639,0.9659,-0.73513
0.0728,0.24011,0.99362,-0.7222
0.0729,0.20351,1.02,-0.70831
0.073,0.16654,1.045,-0.69346
0.0731,0.12919,1.0687,-0.67766
0.0732,0.091451,1.0912,-0.66093
0.0733,0.053345,1.1122,-0.64327
0.0734,0.014928,1.1319,-0.62472
0.0735,-0.02374,1.1501,-0.60531
0.0736,-0.062577,1.1667,-0.58508
0.0737,-0.10149,1.1817,-0.56409
0.0738,-0.14036,1.1949,-0.54238
0.0739,-0.17911,1.2064,-0.51999
0.074,-0.21763,1.2159,-0.49697
0.0741,-0.25582,1.2235,-0.47335
0.0742,-0.29358,1.2291,-0.44916
0.0743,-0.33082,1.2328,-0.42442
0.0744,-0.36746,1.2344,-0.39916
0.0745,-0.40343,1.234,-0.37343
0.0746,-0.4387,1.2316,-0.34725
0.0747,-0.47323,1.2272,-0.32066
0.0748,-0.50704,1.2208,-0.29372
0.0749,-0.54014,1.2124,-0.26645
0.075,-0.57255,1.2022,-0.23888
0.0751,-0.60431,1.1902,-0.21105
0.0752,-0.6354,1.1765,-0.18298
0.0753,-0.66584,1.1611,-0.15465
0.0754,-0.69561,1.1442,-0.1261
0.0755,-0.72466,1.1258,-0.097339
0.0756,-0.75294,1.106,-0.068398
0.0757,-0.7804,1.0848,-0.039312
0.0758,-0.80695,1.0622,-0.010122
0.0759,-0.83249,1.0383,0.019131
0.076,-0.85695,1.013,0.048389
0.0761,-0.8802,0.9863,0.077585
0.0762,-0.90213,0.95827,0.10665
0.0763,-0.92264,0.92886,0.13556
0.0764,-0.94162,0.89809,0.16425
0.0765,-0.95899,0.86599,0.19269
0.0766,-0.97468,0.83259,0.22085
0.0767,-0.98866,0.79797,0.24871
0.0768,-1.0009,0.76221,0.27623
0.0769,-1.0114,0.72539,0.30337
0.077,-1.0203,0.68759,0.33012
0.0771,-1.0274,0.64889,0.35644
0.0772,-1.033,0.60936,0.3823
0.0773,-1.0369,0.56906,0.40766
0.0774,-1.0394,0.52805,0.43252
0.0775,-1.0403,0.48643,0.45683
0.0776,-1.0398,0.44425,0.48059
0.0777,-1.0379,0.4016,0.50377
0.0778,-1.0346,0.35852,0.52637
0.0779,-1.03,0.31509,0.54834
0.078,-1.0239,0.27133,0.56969
0.0781,-1.0164,0.22729,0.59038
0.0782,-1.0075,0.18297,0.61036
0.0783,-0.99712,0.1384,0.62959
