0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.17321,0.23692,-0.056039
0.0598,-0.18521,0.20022,-0.0089753
0.0599,-0.19484,0.16258,0.037077
0.06,-0.20203,0.12375,0.082303
0.0601,-0.20679,0.083915,0.12656
0.0602,-0.20943,0.043463,0.16973
0.0603,-0.21006,0.0026077,0.21173
0.0604,-0.20862,-0.039111,0.25289
0.0605,-0.2051,-0.081685,0.29322
0.0606,-0.1998,-0.12463,0.33246
0.0607,-0.19285,-0.16759,0.37037
0.0608,-0.18425,-0.21069,0.40706
0.0609,-0.17398,-0.25387,0.4424
0.061,-0.16197,-0.29714,0.47632
0.0611,-0.14816,-0.34045,0.50867
0.0612,-0.13266,-0.38373,0.53945
0.0613,-0.1155,-0.4268,0.56848
0.0614,-0.096619,-0.46984,0.59587
0.0615,-0.075976,-0.513,0.62168
0.0616,-0.053677,-0.55617,0.64585
0.0617,-0.029801,-0.59911,0.66818
0.0618,-0.0040259,-0.64185,0.68835
0.0619,0.02285,-0.68451,0.70719
0.062,0.051241,-0.72713,0.72432
0.0621,0.08108,-0.76945,0.73951
0.0622,0.11216,-0.81124,0.75267
0.0623,0.14438,-0.85235,0.76374
0.0624,0.17769,-0.89296,0.77289
0.0625,0.21195,-0.93288,0.78009
0.0626,0.24689,-0.97182,0.7853
0.0627,0.28239,-1.0096,0.78843
0.0628,0.31845,-1.0464,0.78973
0.0629,0.35506,-1.0823,0.78921
0.063,0.3922,-1.1171,0.78679
0.0631,0.42989,-1.1508,0.78236
0.0632,0.46809,-1.1833,0.77596
0.0633,0.50684,-1.2147,0.76745
0.0634,0.54615,-1.2448,0.7568
0.0635,0.58606,-1.2736,0.74396
0.0636,0.62648,-1.3012,0.72904
0.0637,0.66735,-1.3274,0.71199
0.0638,0.70863,-1.3524,0.69301
0.0639,0.75027,-1.3761,0.67224
0.064,0.7922,-1.3987,0.64987
0.0641,0.83433,-1.42,0.6259
0.0642,0.8765,-1.44,0.60049
0.0643,0.91858,-1.4586,0.57371
0.0644,0.96049,-1.4757,0.54566
0.0645,1.0021,-1.4911,0.51632
0.0646,1.0433,-1.5048,0.4857
0.0647,1.0839,-1.5165,0.45379
0.0648,1.124,-1.5264,0.42073
0.0649,1.1634,-1.5344,0.38656
0.065,1.2022,-1.5404,0.35131
0.0651,1.2402,-1.5443,0.31496
0.0652,1.2774,-1.5463,0.27766
0.0653,1.3139,-1.5462,0.23942
0.0654,1.3495,-1.5441,0.20027
0.0655,1.3843,-1.5399,0.1602
0.0656,1.4183,-1.5337,0.1193
0.0657,1.4516,-1.5254,0.077549
0.0658,1.4841,-1.5152,0.034993
0.0659,1.5158,-1.5029,-0.008318
0.066,1.5468,-1.4888,-0.052269
0.0661,1.5768,-1.4728,-0.096827
0.0662,1.6059,-1.4549,-0.14183
0.0663,1.6338,-1.4353,-0.18716
0.0664,1.6604,-1.4139,-0.23266
0.0665,1.6857,-1.3908,-0.27827
0.0666,1.7095,-1.366,-0.32387
0.0667,1.7318,-1.3397,-0.3694
0.0668,1.7525,-1.3117,-0.4148
0.0669,1.7716,-1.2822,-0.46006
0.067,1.789,-1.2511,-0.50516
0.0671,1.8047,-1.2184,-0.55019
0.0672,1.8186,-1.1841,-0.5951
0.0673,1.8309,-1.1483,-0.63983
0.0674,1.8414,-1.111,-0.68434
0.0675,1.8502,-1.0725,-0.72859
0.0676,1.8573,-1.0327,-0.77245
0.0677,1.8626,-0.99189,-0.81583
0.0678,1.8663,-0.95016,-0.85866
0.0679,1.8682,-0.90759,-0.90092
0.068,1.8685,-0.86428,-0.94249
0.0681,1.8669,-0.82023,-0.98335
0.0682,1.8635,-0.77547,-1.0235
0.0683,1.8582,-0.73002,-1.0628
0.0684,1.8509,-0.68392,-1.1012
0.0685,1.8416,-0.63719,-1.1386
0.0686,1.8302,-0.58989,-1.175
0.0687,1.8167,-0.54205,-1.2103
0.0688,1.801,-0.49371,-1.2443
0.0689,1.7831,-0.44489,-1.277
0.069,1.763,-0.39563,-1.3084
0.0691,1.7407,-0.34593,-1.3384
0.0692,1.7164,-0.29586,-1.3671
0.0693,1.6901,-0.2455,-1.3944
0.0694,1.662,-0.1949,-1.4203
0.0695,1.6322,-0.1441,-1.4449
0.0696,1.601,-0.093265,-1.4682
0.0697,1.5683,-0.042512,-1.4901
0.0698,1.5344,0.0080617,-1.5107
0.0699,1.4993,0.058385,-1.5298
0.07,1.4631,0.10834,-1.5474
0.0701,1.4258,0.15785,-1.5635
0.0702,1.3874,0.20685,-1.5779
0.0703,1.3479,0.25525,-1.5906
0.0704,1.3075,0.30298,-1.6015
0.0705,1.266,0.35002,-1.6105
0.0706,1.2236,0.39635,-1.6176
0.0707,1.1801,0.44197,-1.6227
0.0708,1.1356,0.48688,-1.6258
0.0709,1.0902,0.53111,-1.6268
0.071,1.0437,0.57462,-1.6256
0.0711,0.9963,0.61739,-1.6223
0.0712,0.94797,0.65934,-1.6166
0.0713,0.89881,0.70042,-1.6087
0.0714,0.84894,0.74052,-1.5984
0.0715,0.79845,0.77956,-1.586
0.0716,0.7475,0.81747,-1.5714
0.0717,0.69622,0.85416,-1.5549
0.0718,0.64473,0.88958,-1.5365
0.0719,0.59311,0.92368,-1.5163
0.072,0.54148,0.95642,-1.4945
0.0721,0.4899,0.98771,-1.4712
0.0722,0.43846,1.0175,-1.4463
0.0723,0.38718,1.0457,-1.4199
0.0724,0.33611,1.0724,-1.392
0.0725,0.28525,1.0973,-1.3625
0.0726,0.2346,1.1206,-1.3314
0.0727,0.18415,1.1422,-1.2989
0.0728,0.13388,1.1621,-1.2649
0.0729,0.083804,1.1803,-1.2294
0.073,0.033948,1.1969,-1.1926
0.0731,-0.015638,1.2118,-1.1545
0.0732,-0.064895,1.225,-1.1152
0.0733,-0.11373,1.2364,-1.0749
0.0734,-0.16205,1.2461,-1.0335
0.0735,-0.20975,1.2539,-0.99129
0.0736,-0.25674,1.2598,-0.94818
0.0737,-0.3029,1.2637,-0.90429
0.0738,-0.34815,1.2655,-0.85964
0.0739,-0.39238,1.2651,-0.81432
0.074,-0.4355,1.2626,-0.76838
0.0741,-0.47739,1.2579,-0.72187
0.0742,-0.51799,1.2509,-0.67484
0.0743,-0.55724,1.2418,-0.62735
0.0744,-0.59509,1.2304,-0.57946
0.0745,-0.63154,1.2169,-0.5312
0.0746,-0.66659,1.2014,-0.4826
0.0747,-0.70027,1.1839,-0.4337
0.0748,-0.7326,1.1644,-0.38452
0.0749,-0.76361,1.1432,-0.33509
0.075,-0.79332,1.1203,-0.28544
0.0751,-0.82173,1.0958,-0.23564
0.0752,-0.8488,1.0697,-0.18575
0.0753,-0.87451,1.0421,-0.13587
0.0754,-0.8988,1.0132,-0.086124
0.0755,-0.92159,0.98305,-0.03661
0.0756,-0.94281,0.95167,0.012579
0.0757,-0.96238,0.91913,0.061346
0.0758,-0.9802,0.88547,0.10961
0.0759,-0.99618,0.8507,0.15729
0.076,-1.0102,0.81479,0.20435
0.0761,-1.0222,0.77774,0.25073
0.0762,-1.0321,0.73954,0.29641
0.0763,-1.0398,0.70021,0.34135
0.0764,-1.0453,0.65978,0.38552
0.0765,-1.0486,0.6183,0.42887
0.0766,-1.0497,0.57585,0.47138
0.0767,-1.0486,0.53252,0.51297
0.0768,-1.0453,0.48841,0.55361
0.0769,-1.0399,0.44361,0.59326
0.077,-1.0326,0.39824,0.63186
0.0771,-1.0232,0.3524,0.66938
0.0772,-1.012,0.30616,0.70577
0.0773,-0.99903,0.25962,0.741
0.0774,-0.98431,0.21286,0.77501
0.0775,-0.96792,0.16595,0.80777
0.0776,-0.9499,0.11894,0.83922
0.0777,-0.93025,0.071887,0.86927
0.0778,-0.90896,0.024832,0.89786
0.0779,-0.88602,-0.022203,0.92493
0.078,-0.86141,-0.069186,0.95039
0.0781,-0.83514,-0.11608,0.97418
