0.05,0.52557,5.6005,-6.1097
0.0501,0.57133,7.0789,-7.6341
0.0502,0.59794,8.1304,-8.7128
0.0503,0.62822,9.1311,-9.7447
0.0504,0.68537,8.1756,-8.8475
0.0505,0.70561,9.0696,-9.7631
0.0506,0.70065,11.585,-12.276
0.0507,0.73821,12.357,-13.087
0.0508,0.79107,14.293,-15.077
0.0509,0.83659,17.14,-17.972
0.051,0.89267,18.36,-19.249
0.0511,0.93397,19.682,-20.616
0.0512,0.96018,21.449,-22.41
0.0513,1.0007,20.816,-21.82
0.0514,1.0204,20.434,-21.46
0.0515,1.0058,22.691,-23.703
0.0516,1.0037,25.046,-26.058
0.0517,1.012,27.928,-28.95
0.0518,1.0255,31.726,-32.763
0.0519,1.0763,32.968,-34.057
0.052,1.1345,32.723,-33.871
0.0521,1.1611,33.74,-34.916
0.0522,1.1806,34.417,-35.613
0.0523,1.1916,34.974,-36.182
0.0524,1.1744,36.685,-37.877
0.0525,1.1558,37.249,-38.423
0.0526,1.1491,36.968,-38.136
0.0527,1.1489,38.098,-39.266
0.0528,1.1756,38.914,-40.109
0.0529,1.2166,38.701,-39.938
0.053,1.2376,39.262,-40.52
0.0531,1.2518,39.542,-40.814
0.0532,1.2559,39.497,-40.774
0.0533,1.2271,41.554,-42.802
0.0534,1.1881,43.779,-44.988
0.0535,1.1639,44.366,-45.551
0.0536,1.1425,44.721,-45.884
0.0537,1.138,44.291,-45.45
0.0538,1.1576,42.814,-43.992
0.0539,1.1603,43.185,-44.366
0.054,1.1542,44.237,-45.411
0.0541,1.1459,44.416,-45.582
0.0542,1.1197,44.695,-45.834
0.0543,1.0888,44.369,-45.478
0.0544,1.0641,42.83,-43.913
0.0545,1.0301,41.787,-42.836
0.0546,0.99972,40.901,-41.919
0.0547,0.98801,39.163,-40.169
0.0548,0.97184,38.261,-39.251
0.0549,0.9458,38.444,-39.408
0.055,0.92148,38.664,-39.603
0.0551,0.88695,39.679,-40.584
0.0552,0.8456,40.655,-41.518
0.0553,0.81314,39.59,-40.42
0.0554,0.7761,37.64,-38.433
0.0555,0.73114,35.98,-36.728
0.0556,0.69139,34.254,-34.962
0.0557,0.6472,33.424,-34.088
0.0558,0.59752,33.49,-34.104
0.0559,0.56032,32.699,-33.276
0.056,0.52845,31.365,-31.91
0.0561,0.49282,30.118,-30.627
0.0562,0.4613,28.117,-28.596
0.0563,0.42452,25.893,-26.335
0.0564,0.37354,24.129,-24.52
0.0565,0.32082,21.978,-22.317
0.0566,0.26478,20.184,-20.467
0.0567,0.20075,19.71,-19.93
0.0568,0.14504,19.555,-19.72
0.0569,0.10094,19.052,-19.174
0.057,0.059531,18.398,-18.479
0.0571,0.026701,16.719,-16.768
0.0572,-0.004697,14.311,-14.33
0.0573,-0.052832,12.593,-12.564
0.0574,-0.11248,11.287,-11.2
0.0575,-0.17532,9.9016,-9.7531
0.0576,-0.24145,8.7133,-8.4999
0.0577,-0.29806,6.9939,-6.7248
0.0578,-0.33678,4.4406,-4.1341
0.0579,-0.37536,2.4693,-2.1252
0.058,-0.4053,0.41983,-0.046679
0.0581,-0.43283,-1.8735,2.2733
0.0582,-0.47185,-3.6686,4.1068
0.0583,-0.51848,-5.3201,5.8046
