0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16833,-0.26561
0.0502,0.20105,0.15756,-0.26604
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22131,0.13477,-0.26604
0.0505,0.2307,0.12291,-0.26555
0.0506,0.23948,0.11084,-0.26467
0.0507,0.2476,0.098628,-0.2634
0.0508,0.25505,0.086335,-0.2617
0.0509,0.26183,0.073991,-0.25957
0.051,0.268,0.061619,-0.257
0.0511,0.27364,0.049218,-0.25404
0.0512,0.27883,0.036786,-0.25069
0.0513,0.28367,0.024316,-0.24701
0.0514,0.28824,0.011807,-0.24305
0.0515,0.29264,-0.0007499,-0.23884
0.0516,0.29695,-0.013348,-0.23443
0.0517,0.30119,-0.025978,-0.22983
0.0518,0.3054,-0.038621,-0.22506
0.0519,0.30954,-0.051248,-0.22012
0.052,0.3136,-0.063807,-0.21496
0.0521,0.31751,-0.07624,-0.20957
0.0522,0.3212,-0.088471,-0.20388
0.0523,0.32457,-0.10042,-0.19782
0.0524,0.32753,-0.11202,-0.19131
0.0525,0.33,-0.12321,-0.18426
0.0526,0.33188,-0.13394,-0.17659
0.0527,0.33314,-0.14421,-0.16822
0.0528,0.21045,-4.8466,-0.22156
0.0529,0.17293,-6.2402,-0.22653
0.053,0.14731,-7.0325,-0.22554
0.0531,0.11438,-8.3044,-0.23695
0.0532,0.10754,-9.0166,-0.23988
0.0533,0.10257,-9.3461,-0.23343
0.0534,0.063738,-10.483,-0.23882
0.0535,0.020524,-12.28,-0.25467
0.0536,-0.01413,-14.188,-0.27264
0.0537,-0.061625,-16.078,-0.2898
0.0538,-0.11069,-17.832,-0.30426
0.0539,-0.13947,-19.057,-0.3102
0.054,-0.16441,-20.009,-0.31408
0.0541,-0.18348,-20.842,-0.31683
0.0542,-0.1889,-21.564,-0.31977
0.0543,-0.20244,-22.727,-0.32735
0.0544,-0.24428,-24.667,-0.34353
0.0545,-0.29293,-27.056,-0.36368
0.0546,-0.33364,-29.577,-0.38578
0.0547,-0.36083,-31.909,-0.40493
0.0548,-0.34342,-33.506,-0.41693
0.0549,-0.24575,-34.449,-0.42258
0.055,-0.073191,-35.517,-0.43233
0.0551,0.15876,-36.824,-0.44628
0.0552,0.40856,-37.935,-0.46126
0.0553,0.57469,-39.029,-0.47661
0.0554,0.61683,-40.459,-0.49549
0.0555,0.60793,-41.896,-0.51267
0.0556,0.58884,-43.051,-0.52546
0.0557,0.55669,-44.099,-0.53234
0.0558,0.55515,-45.115,-0.53806
0.0559,0.62612,-45.981,-0.54425
0.056,0.72249,-46.84,-0.55235
0.0561,0.79138,-47.925,-0.56075
0.0562,0.82343,-49.277,-0.57329
0.0563,0.79263,-50.796,-0.58709
0.0564,0.68771,-52.274,-0.5987
0.0565,0.55821,-53.297,-0.60202
0.0566,0.43486,-53.96,-0.60209
0.0567,0.32026,-54.361,-0.59767
0.0568,0.23283,-54.66,-0.59088
0.0569,0.19994,-54.899,-0.58464
0.057,0.18827,-55.273,-0.5843
0.0571,0.15196,-55.834,-0.58784
0.0572,0.08452,-56.179,-0.58993
0.0573,-0.045386,-56.307,-0.58934
0.0574,-0.27026,-56.445,-0.58698
0.0575,-0.54167,-56.478,-0.5789
0.0576,-0.79041,-56.187,-0.56554
0.0577,-0.99358,-55.777,-0.55064
0.0578,-1.1418,-55.538,-0.5381
0.0579,-1.2355,-55.455,-0.52792
0.058,-1.2994,-55.558,-0.52158
0.0581,-1.3536,-55.883,-0.517
0.0582,-1.4001,-56.211,-0.51042
0.0583,-1.4338,-56.274,-0.49867
0.0584,-1.459,-56.036,-0.47965
0.0585,-1.4776,-55.555,-0.44966
0.0586,-1.4871,-54.911,-0.4077
0.0587,-1.4909,-54.264,-0.34827
0.0588,-1.4939,-53.7,-0.25267
0.0589,-1.4917,-53.178,-0.084518
0.059,-1.4834,-52.724,0.17557
0.0591,-1.4752,-52.363,0.48771
0.0592,-1.4681,-51.962,0.77448
0.0593,-1.4574,-51.419,0.98039
0.0594,-1.4443,-50.776,1.1009
0.0595,-1.4296,-49.996,1.1709
