0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.78511,0.61974,-1.4321
0.0521,0.82861,0.57094,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.4206,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.0993,0.21375,-1.3422
0.0529,1.1325,0.16132,-1.3216
0.053,1.1642,0.1087,-1.2991
0.0531,1.1943,0.05596,-1.2745
0.0532,1.2228,0.0031502,-1.2481
0.0533,1.2496,-0.049672,-1.2198
0.0534,1.2748,-0.10244,-1.1897
0.0535,1.2982,-0.1551,-1.1578
0.0536,1.3199,-0.20757,-1.1242
0.0537,1.3397,-0.25977,-1.089
0.0538,1.3577,-0.31163,-1.0522
0.0539,1.3739,-0.36305,-1.014
0.054,1.3881,-0.41398,-0.97435
0.0541,1.4005,-0.46432,-0.93345
0.0542,1.4108,-0.51399,-0.89133
0.0543,1.4192,-0.5629,-0.84809
0.0544,1.4255,-0.61098,-0.80381
0.0545,1.4298,-0.65815,-0.75856
0.0546,1.432,-0.70436,-0.7124
0.0547,1.432,-0.74953,-0.66539
0.0548,1.43,-0.79364,-0.61759
0.0549,1.4258,-0.83663,-0.56905
0.055,1.4195,-0.87848,-0.5198
0.0551,1.4109,-0.91914,-0.46989
0.0552,1.4002,-0.95858,-0.41935
0.0553,1.3874,-0.99678,-0.36824
0.0554,1.3724,-1.0337,-0.3166
0.0555,1.3552,-1.0693,-0.2645
0.0556,1.336,-1.1035,-0.21199
0.0557,1.3148,-1.1363,-0.15916
0.0558,1.2916,-1.1677,-0.10608
0.0559,1.2665,-1.1976,-0.052836
0.056,1.2395,-1.2258,0.00046853
0.0561,1.2107,-1.2525,0.053738
0.0562,1.1801,-1.2774,0.10688
0.0563,1.1479,-1.3006,0.15978
0.0564,1.1141,-1.3219,0.21236
0.0565,1.0788,-1.3414,0.26453
0.0566,1.042,-1.359,0.31619
0.0567,1.0038,-1.3746,0.36731
0.0568,0.96422,-1.3883,0.41781
0.0569,0.92339,-1.3999,0.46764
0.057,0.88134,-1.4095,0.51677
0.0571,0.83813,-1.4171,0.56515
0.0572,0.79382,-1.4227,0.61273
0.0573,0.74847,-1.4262,0.65949
0.0574,0.70214,-1.4277,0.70539
0.0575,0.65489,-1.4271,0.75037
0.0576,0.60678,-1.4245,0.79441
0.0577,0.55788,-1.4197,0.83744
0.0578,0.50825,-1.4129,0.87941
0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093457,-1.2831,1.169
0.0587,0.040484,-1.2577,1.1984
0.0588,-0.012492,-1.2304,1.2261
0.0589,-0.065398,-1.2012,1.252
0.059,-0.11816,-1.1702,1.2763
0.0591,-0.17072,-1.1375,1.2987
0.0592,-0.22298,-1.1032,1.3193
0.0593,-0.27489,-1.0674,1.3381
0.0594,-0.32638,-1.0301,1.3551
0.0595,-0.37739,-0.99146,1.3702
0.0596,-0.42786,-0.95152,1.3835
0.0597,-0.47772,-0.91037,1.3949
0.0598,-0.52692,-0.86808,1.4044
0.0599,-0.57539,-0.82472,1.4119
0.06,-0.62306,-0.78033,1.4175
0.0601,-0.66987,-0.73498,1.4211
0.0602,-0.71576,-0.6887,1.4226
0.0603,-0.76067,-0.64154,1.422
0.0604,-0.80455,-0.59354,1.4193
0.0605,-0.84733,-0.54475,1.4144
0.0606,-0.88895,-0.49522,1.4072
0.0607,-0.92938,-0.44498,1.3979
0.0608,-0.96855,-0.39411,1.3863
0.0609,-1.0064,-0.34266,1.3725
0.061,-1.0429,-0.2907,1.3565
0.0611,-1.078,-0.23832,1.3384
0.0612,-1.1117,-0.18559,1.3182
0.0613,-1.1439,-0.13262,1.2959
0.0614,-1.1745,-0.079482,1.2717
0.0615,-1.2036,-0.02629,1.2455
0.0616,-1.2311,0.026865,1.2176
0.0617,-1.2569,0.07989,1.188
0.0618,-1.2809,0.1327,1.1567
0.0619,-1.3033,0.1852,1.1238
0.062,-1.3239,0.23733,1.0895
0.0621,-1.3426,0.28901,1.0536
0.0622,-1.3595,0.3402,1.0164
0.0623,-1.3745,0.39086,0.97788
0.0624,-1.3876,0.44093,0.93802
0.0625,-1.3916,0.49247,0.88844
0.0626,-1.3946,0.54313,0.83878
0.0627,-1.3944,0.59323,0.78661
0.0628,-1.3914,0.64283,0.73242
0.0629,-1.386,0.69193,0.67655
0.063,-1.3784,0.7402,0.61941
0.0631,-1.3684,0.78746,0.56125
0.0632,-1.3562,0.83389,0.50203
0.0633,-1.342,0.87955,0.44179
0.0634,-1.3256,0.92414,0.38081
0.0635,-1.3071,0.96743,0.31935
0.0636,-1.2864,1.0094,0.25741
0.0637,-1.2635,1.0498,0.19508
0.0638,-1.2386,1.0888,0.1325
0.0639,-1.2116,1.1263,0.0698
0.064,-1.1828,1.1622,0.0070965
0.0641,-1.1522,1.1964,-0.05542
0.0642,-1.1198,1.2289,-0.11768
0.0643,-1.0858,1.2598,-0.17968
0.0644,-1.0503,1.289,-0.24133
0.0645,-1.0132,1.3163,-0.30247
0.0646,-0.97472,1.3418,-0.36311
0.0647,-0.9347,1.3653,-0.42328
0.0648,-0.89329,1.3871,-0.48291
0.0649,-0.85075,1.4071,-0.54184
0.065,-0.80719,1.4252,-0.59998
0.0651,-0.76266,1.4414,-0.65722
0.0652,-0.71728,1.4558,-0.71357
0.0653,-0.67112,1.4684,-0.76901
0.0654,-0.6241,1.479,-0.82344
0.0655,-0.5762,1.4874,-0.87673
0.0656,-0.52744,1.4936,-0.92896
0.0657,-0.47782,1.4977,-0.98011
0.0658,-0.42739,1.4995,-1.03
0.0659,-0.37636,1.499,-1.0786
0.066,-0.32482,1.4962,-1.1256
0.0661,-0.27287,1.4909,-1.171
0.0662,-0.22067,1.4833,-1.2146
0.0663,-0.16837,1.4732,-1.2564
0.0664,-0.11597,1.4608,-1.2964
0.0665,-0.063428,1.446,-1.3344
0.0666,-0.010837,1.4288,-1.3706
0.0667,0.041744,1.4093,-1.4049
0.0668,0.094288,1.3877,-1.4374
0.0669,0.14665,1.3641,-1.468
0.067,0.19869,1.3384,-1.4966
0.0671,0.25036,1.311,-1.5232
0.0672,0.30163,1.2816,-1.5479
0.0673,0.35237,1.2506,-1.5705
0.0674,0.40254,1.2178,-1.5911
0.0675,0.45213,1.1833,-1.6094
0.0676,0.50108,1.1472,-1.6257
0.0677,0.5493,1.1096,-1.6398
0.0678,0.59675,1.0706,-1.6517
0.0679,0.64339,1.03,-1.6612
0.068,0.68913,0.98809,-1.6685
0.0681,0.73393,0.94482,-1.6734
0.0682,0.77774,0.90021,-1.6759
0.0683,0.82051,0.85431,-1.6759
0.0684,0.8622,0.80718,-1.6734
0.0685,0.90276,0.75886,-1.6685
0.0686,0.94211,0.70943,-1.661
0.0687,0.98009,0.65904,-1.6509
0.0688,1.0166,0.6078,-1.6383
0.0689,1.0517,0.55578,-1.6231
0.069,1.0852,0.5031,-1.6054
0.0691,1.1172,0.44985,-1.5852
0.0692,1.1476,0.39608,-1.5627
0.0693,1.1766,0.34184,-1.5378
0.0694,1.2039,0.28725,-1.5107
0.0695,1.2298,0.23236,-1.4815
0.0696,1.2541,0.17721,-1.4501
0.0697,1.2767,0.12193,-1.4166
0.0698,1.2975,0.06658,-1.3811
0.0699,1.3167,0.011166,-1.3436
0.07,1.3339,-0.044258,-1.304
0.0701,1.3494,-0.099582,-1.2624
0.0702,1.363,-0.15479,-1.2191
0.0703,1.3748,-0.20988,-1.174
0.0704,1.3848,-0.26474,-1.1272
0.0705,1.393,-0.31926,-1.0788
0.0706,1.3993,-0.37339,-1.029
0.0707,1.4036,-0.42705,-0.97769
0.0708,1.406,-0.48009,-0.92505
0.0709,1.4063,-0.53245,-0.87114
0.071,1.4045,-0.58408,-0.81602
0.0711,1.4006,-0.63487,-0.75978
0.0712,1.3946,-0.68474,-0.70256
0.0713,1.3866,-0.73363,-0.64447
