0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,1.0428,-0.65374,-0.039063
0.0515,1.092,-0.55466,-0.055018
0.0516,1.1191,-0.48158,-0.077977
0.0517,1.1334,-0.42084,-0.1036
0.0518,1.1378,-0.36915,-0.13161
0.0519,1.1365,-0.32337,-0.16127
0.052,1.1338,-0.27866,-0.19072
0.0521,1.1291,-0.23271,-0.21938
0.0522,1.1207,-0.1866,-0.24749
0.0523,1.11,-0.14158,-0.27524
0.0524,1.0973,-0.098527,-0.30331
0.0525,1.0814,-0.057511,-0.33226
0.0526,1.0623,-0.018178,-0.3614
0.0527,1.0401,0.019989,-0.3901
0.0528,1.0149,0.057297,-0.41846
0.0529,0.98833,0.094994,-0.44632
0.053,0.96231,0.13441,-0.47288
0.0531,0.93646,0.1759,-0.49819
0.0532,0.90915,0.21817,-0.52277
0.0533,0.87982,0.25932,-0.54711
0.0534,0.84848,0.29799,-0.5716
0.0535,0.81489,0.33424,-0.59662
0.0536,0.7788,0.36837,-0.62154
0.0537,0.74034,0.40044,-0.64574
0.0538,0.69987,0.43038,-0.66928
0.0539,0.65837,0.4586,-0.69231
0.054,0.61693,0.48622,-0.71405
0.0541,0.57603,0.51506,-0.73398
0.0542,0.53594,0.54568,-0.75213
0.0543,0.49712,0.57714,-0.76878
0.0544,0.45917,0.60853,-0.78393
0.0545,0.42072,0.63989,-0.79781
0.0546,0.3808,0.67073,-0.81028
0.0547,0.33946,0.69998,-0.82117
0.0548,0.29681,0.72733,-0.83053
0.0549,0.25299,0.75325,-0.83868
0.055,0.20842,0.77763,-0.84541
0.0551,0.16349,0.80037,-0.8507
0.0552,0.11829,0.8221,-0.85482
0.0553,0.073318,0.84325,-0.85799
0.0554,0.029042,0.86352,-0.85993
0.0555,-0.014822,0.88279,-0.86069
0.0556,-0.058896,0.90109,-0.86032
0.0557,-0.1033,0.91788,-0.85872
0.0558,-0.14801,0.93247,-0.8558
0.0559,-0.19294,0.945,-0.85191
0.056,-0.23762,0.95598,-0.84699
0.0561,-0.28152,0.96569,-0.84078
0.0562,-0.32448,0.97426,-0.8333
0.0563,-0.36629,0.98181,-0.82486
0.0564,-0.40681,0.98845,-0.81526
0.0565,-0.44633,0.99449,-0.80426
0.0566,-0.48532,1,-0.79178
0.0567,-0.52375,1.0046,-0.77798
0.0568,-0.56156,1.0075,-0.76289
0.0569,-0.59909,1.0089,-0.74678
0.057,-0.63651,1.0086,-0.72978
0.0571,-0.67345,1.0066,-0.71199
0.0572,-0.70969,1.0029,-0.69353
0.0573,-0.74506,0.99772,-0.67454
0.0574,-0.77926,0.99115,-0.65477
0.0575,-0.81216,0.98297,-0.63414
0.0576,-0.84395,0.97322,-0.61273
0.0577,-0.87459,0.96189,-0.59059
0.0578,-0.90383,0.94869,-0.56759
0.0579,-0.93162,0.93361,-0.54397
0.058,-0.95801,0.9169,-0.51988
0.0581,-0.9828,0.89859,-0.4952
0.0582,-1.006,0.87869,-0.4698
0.0583,-1.0277,0.85747,-0.44387
0.0584,-1.048,0.83517,-0.4173
0.0585,-1.0667,0.81187,-0.38977
0.0586,-1.084,0.78763,-0.3613
0.0587,-1.1,0.76236,-0.33221
0.0588,-1.1144,0.73581,-0.30257
0.0589,-1.1275,0.70802,-0.27245
0.059,-1.1395,0.67927,-0.24212
0.0591,-1.1503,0.64961,-0.21171
0.0592,-1.1596,0.61895,-0.18109
0.0593,-1.1675,0.58758,-0.15028
0.0594,-1.1741,0.55574,-0.11927
0.0595,-1.179,0.52334,-0.087995
0.0596,-1.1823,0.49029,-0.056433
0.0597,-1.1838,0.45675,-0.024809
0.0598,-1.1833,0.42264,0.0067979
0.0599,-1.1806,0.38774,0.038323
0.06,-1.1759,0.35204,0.069646
0.0601,-1.1692,0.31569,0.10066
0.0602,-1.1606,0.27868,0.13151
0.0603,-1.1501,0.24111,0.16223
0.0604,-1.138,0.20324,0.19287
0.0605,-1.124,0.16523,0.22353
0.0606,-1.1082,0.12713,0.25426
0.0607,-1.0907,0.089031,0.28484
0.0608,-1.0716,0.050999,0.31516
0.0609,-1.0507,0.013054,0.34515
0.061,-1.0284,-0.024722,0.37472
0.0611,-1.0047,-0.062331,0.40371
0.0612,-0.97972,-0.099908,0.43218
0.0613,-0.9535,-0.13743,0.46013
0.0614,-0.92627,-0.1747,0.48748
0.0615,-0.89793,-0.21168,0.5142
0.0616,-0.86828,-0.24837,0.54032
0.0617,-0.83726,-0.28454,0.56569
0.0618,-0.80482,-0.32003,0.5902
0.0619,-0.77082,-0.35494,0.61387
0.062,-0.73539,-0.38931,0.63669
0.0621,-0.69877,-0.42306,0.65852
0.0622,-0.66105,-0.45625,0.67944
0.0623,-0.62233,-0.48908,0.69951
0.0624,-0.58282,-0.52155,0.71866
0.0625,-0.54264,-0.55358,0.73675
0.0626,-0.50179,-0.58517,0.7538
0.0627,-0.46037,-0.6162,0.76973
