0.05,0.61236,0.29163,-0.95486
0.0501,0.55977,0.49699,-1.1462
0.0502,0.5089,0.69644,-1.3207
0.0503,0.46176,0.89171,-1.4837
0.0504,0.41925,1.0825,-1.6355
0.0505,0.37748,1.2678,-1.7726
0.0506,0.3353,1.447,-1.8953
0.0507,0.29619,1.6239,-2.0113
0.0508,0.26149,1.7999,-2.1216
0.0509,0.22592,1.9746,-2.2256
0.051,0.18902,2.1459,-2.3185
0.0511,0.15177,2.3146,-2.4015
0.0512,0.11491,2.4801,-2.4753
0.0513,0.079468,2.6406,-2.5393
0.0514,0.046607,2.7938,-2.5926
0.0515,0.014634,2.9401,-2.635
0.0516,-0.017679,3.0796,-2.6669
0.0517,-0.049203,3.2136,-2.6913
0.0518,-0.078964,3.3433,-2.7101
0.0519,-0.10873,3.4693,-2.722
0.052,-0.13833,3.59,-2.7239
0.0521,-0.16725,3.7078,-2.72
0.0522,-0.19504,3.8215,-2.7084
0.0523,-0.2208,3.9302,-2.6885
0.0524,-0.2431,4.0312,-2.659
0.0525,-0.26233,4.1226,-2.6177
0.0526,-0.27876,4.203,-2.5642
0.0527,-0.29138,4.2737,-2.5015
0.0528,-0.30082,4.3358,-2.4317
0.0529,-0.31016,4.3905,-2.3539
0.053,-0.32032,4.4384,-2.2687
0.0531,-0.32996,4.482,-2.1796
0.0532,-0.33891,4.5229,-2.0887
0.0533,-0.34805,4.5602,-1.9947
0.0534,-0.35703,4.5927,-1.8964
0.0535,-0.36567,4.6206,-1.7943
0.0536,-0.37423,4.6431,-1.6876
0.0537,-0.382,4.6581,-1.5754
0.0538,-0.38806,4.6643,-1.457
0.0539,-0.39316,4.6615,-1.3322
0.054,-0.39773,4.6501,-1.2013
0.0541,-0.40094,4.6309,-1.066
0.0542,-0.40245,4.6052,-0.92776
0.0543,-0.40275,4.5737,-0.78676
0.0544,-0.4012,4.5361,-0.64307
0.0545,-0.39728,4.4926,-0.49713
0.0546,-0.3916,4.4432,-0.34881
0.0547,-0.38462,4.3877,-0.1979
0.0548,-0.376,4.3252,-0.044322
0.0549,-0.36626,4.255,0.11247
0.055,-0.35581,4.1764,0.2729
0.0551,-0.3439,4.0898,0.43546
0.0552,-0.33033,3.9962,0.5983
0.0553,-0.31659,3.8971,0.76099
0.0554,-0.30349,3.7935,0.92324
0.0555,-0.29083,3.6872,1.0834
0.0556,-0.2788,3.5793,1.2405
0.0557,-0.26779,3.4697,1.3951
0.0558,-0.25729,3.3573,1.5478
0.0559,-0.24705,3.2417,1.6989
0.056,-0.237,3.1217,1.8488
0.0561,-0.22619,2.9961,1.9982
0.0562,-0.21345,2.8634,2.1474
0.0563,-0.19891,2.7234,2.2965
0.0564,-0.18271,2.5764,2.4456
0.0565,-0.16468,2.4237,2.5933
0.0566,-0.14548,2.2669,2.7388
0.0567,-0.12626,2.1078,2.8813
0.0568,-0.10685,1.9471,3.0201
0.0569,-0.086906,1.7853,3.1542
0.057,-0.066806,1.6225,3.2836
0.0571,-0.046677,1.4583,3.4086
0.0572,-0.026,1.2924,3.5288
0.0573,-0.0052108,1.1246,3.6445
0.0574,0.015025,0.95444,3.7567
0.0575,0.035012,0.78215,3.8651
0.0576,0.05506,0.60865,3.9687
0.0577,0.074368,0.43502,4.0672
0.0578,0.092553,0.26196,4.1603
0.0579,0.11004,0.090544,4.2469
0.058,0.1271,-0.078536,4.3261
0.0581,0.14387,-0.24564,4.3981
0.0582,0.16114,-0.41185,4.4635
0.0583,0.17935,-0.57777,4.5228
0.0584,0.19837,-0.74392,4.5766
0.0585,0.21831,-0.91091,4.6258
0.0586,0.23953,-1.0791,4.6707
0.0587,0.26184,-1.2483,4.7115
0.0588,0.28514,-1.418,4.7479
0.0589,0.30951,-1.5872,4.7792
0.059,0.33448,-1.7546,4.8042
0.0591,0.35905,-1.9185,4.8222
0.0592,0.38286,-2.0779,4.8326
0.0593,0.40567,-2.232,4.8347
0.0594,0.42691,-2.3808,4.8289
0.0595,0.4464,-2.5244,4.8156
0.0596,0.46452,-2.6632,4.795
0.0597,0.48114,-2.7975,4.7676
0.0598,0.49613,-2.9278,4.7344
0.0599,0.51007,-3.0546,4.6956
0.06,0.52351,-3.1778,4.6507
0.0601,0.53622,-3.2969,4.6
0.0602,0.54808,-3.4117,4.5434
0.0603,0.55922,-3.5214,4.4804
0.0604,0.56941,-3.6251,4.4105
0.0605,0.57847,-3.7228,4.3341
0.0606,0.58702,-3.815,4.2515
0.0607,0.59554,-3.9021,4.163
0.0608,0.60407,-3.9846,4.0693
0.0609,0.61277,-4.0631,3.9711
0.061,0.62187,-4.1376,3.8686
0.0611,0.63091,-4.2079,3.762
0.0612,0.6394,-4.2734,3.6515
0.0613,0.64717,-4.3332,3.5365
0.0614,0.65378,-4.3863,3.4163
0.0615,0.65844,-4.4313,3.2904
0.0616,0.66092,-4.4677,3.1585
0.0617,0.66137,-4.4949,3.02
0.0618,0.65976,-4.5133,2.8756
0.0619,0.65633,-4.5236,2.7259
0.062,0.65171,-4.5267,2.5718
0.0621,0.6461,-4.5236,2.4142
0.0622,0.63947,-4.515,2.2543
0.0623,0.63209,-4.5015,2.0927
0.0624,0.62436,-4.4831,1.9295
0.0625,0.61633,-4.4599,1.7649
0.0626,0.60816,-4.4316,1.5988
0.0627,0.60007,-4.3977,1.4308
0.0628,0.59191,-4.3577,1.2606
0.0629,0.58338,-4.3111,1.0882
0.063,0.57457,-4.2581,0.9138
0.0631,0.56541,-4.1986,0.73791
0.0632,0.55565,-4.1331,0.5612
0.0633,0.54524,-4.0619,0.38422
0.0634,0.53421,-3.9852,0.20728
0.0635,0.52223,-3.9029,0.030689
0.0636,0.50912,-3.815,-0.14545
0.0637,0.49503,-3.7212,-0.32142
0.0638,0.47992,-3.6211,-0.4975
0.0639,0.46343,-3.5146,-0.67368
0.064,0.44557,-3.4013,-0.85003
0.0641,0.42645,-3.2814,-1.0265
0.0642,0.40607,-3.1553,-1.2026
0.0643,0.38468,-3.0239,-1.3773
0.0644,0.36307,-2.8885,-1.55
0.0645,0.34171,-2.7501,-1.72
0.0646,0.32083,-2.6096,-1.8863
0.0647,0.30074,-2.4678,-2.0485
0.0648,0.28165,-2.3247,-2.2064
0.0649,0.26331,-2.1799,-2.36
0.065,0.24551,-2.0332,-2.5095
0.0651,0.22812,-1.8839,-2.655
0.0652,0.21078,-1.7313,-2.7972
0.0653,0.19305,-1.575,-2.936
0.0654,0.17485,-1.415,-3.0715
0.0655,0.15615,-1.2516,-3.2035
