0.05,0.70032,-1.2624,0.54479
0.0501,0.7744,-1.3277,0.53832
0.0502,0.83164,-1.3546,0.50976
0.0503,0.87636,-1.3549,0.46701
0.0504,0.8848,-1.2917,0.39702
0.0505,0.90063,-1.2366,0.32764
0.0506,0.94429,-1.2433,0.29236
0.0507,0.98068,-1.237,0.25165
0.0508,1.0004,-1.1994,0.19654
0.0509,1.0413,-1.1981,0.15653
0.051,1.0889,-1.2169,0.1304
0.0511,1.1185,-1.195,0.081924
0.0512,1.1421,-1.1617,0.028101
0.0513,1.1649,-1.1277,-0.02566
0.0514,1.1633,-1.053,-0.095914
0.0515,1.1626,-0.97464,-0.17107
0.0516,1.1915,-0.96013,-0.21209
0.0517,1.2367,-0.97734,-0.23707
0.0518,1.2759,-0.9831,-0.26716
0.0519,1.3244,-1.0009,-0.29449
0.052,1.3579,-0.99605,-0.32901
0.0521,1.3751,-0.95811,-0.38047
0.0522,1.3782,-0.89513,-0.44397
0.0523,1.3787,-0.83307,-0.50494
0.0524,1.351,-0.73118,-0.57817
0.0525,1.2996,-0.58826,-0.67034
0.0526,1.2516,-0.46335,-0.74942
0.0527,1.2094,-0.35988,-0.81322
0.0528,1.1678,-0.26591,-0.86828
0.0529,1.1521,-0.2202,-0.90162
0.053,1.1566,-0.21974,-0.90978
0.0531,1.1469,-0.19378,-0.92936
0.0532,1.1204,-0.13615,-0.96437
0.0533,1.0997,-0.089473,-0.99499
0.0534,1.0723,-0.038791,-1.023
0.0535,1.0342,0.032095,-1.0609
0.0536,1.0084,0.077068,-1.0853
0.0537,0.99704,0.09162,-1.0938
0.0538,0.97579,0.11976,-1.1065
0.0539,0.95568,0.15007,-1.1226
0.054,0.94852,0.15238,-1.1237
0.0541,0.93408,0.16543,-1.1289
0.0542,0.89629,0.21946,-1.152
0.0543,0.84949,0.29078,-1.1826
0.0544,0.78929,0.37863,-1.2155
0.0545,0.71098,0.49777,-1.2604
0.0546,0.63745,0.60463,-1.2957
0.0547,0.58813,0.66288,-1.3054
0.0548,0.54743,0.69802,-1.3006
0.0549,0.51173,0.72579,-1.293
0.055,0.48615,0.73245,-1.2736
0.0551,0.45941,0.73959,-1.2533
0.0552,0.41991,0.76864,-1.2415
0.0553,0.38267,0.7961,-1.2291
0.0554,0.34824,0.81317,-1.2087
0.0555,0.30482,0.8461,-1.1949
0.0556,0.25851,0.88433,-1.1827
0.0557,0.2239,0.90125,-1.1603
0.0558,0.19082,0.91009,-1.1314
0.0559,0.15667,0.92233,-1.1047
0.056,0.12821,0.92198,-1.0707
0.0561,0.09536,0.92673,-1.0376
0.0562,0.040366,0.9689,-1.0196
0.0563,-0.024658,1.0322,-1.0122
0.0564,-0.088096,1.0887,-0.99925
0.0565,-0.15358,1.1467,-0.98597
0.0566,-0.21688,1.1997,-0.96998
0.0567,-0.26311,1.2222,-0.9408
0.0568,-0.30187,1.2262,-0.9009
0.0569,-0.34316,1.2358,-0.86449
0.057,-0.37868,1.2352,-0.82391
0.0571,-0.40503,1.217,-0.77532
0.0572,-0.43744,1.2068,-0.72894
0.0573,-0.47491,1.2087,-0.69015
0.0574,-0.51002,1.2051,-0.64884
0.0575,-0.54755,1.2053,-0.60933
0.0576,-0.59069,1.2149,-0.57445
0.0577,-0.62535,1.2109,-0.53523
0.0578,-0.65202,1.1886,-0.48639
0.0579,-0.68199,1.172,-0.44058
0.058,-0.71642,1.1632,-0.39893
0.0581,-0.75083,1.1545,-0.35811
0.0582,-0.79306,1.1571,-0.32142
0.0583,-0.84082,1.1716,-0.29163
0.0584,-0.88376,1.1763,-0.25747
0.0585,-0.92171,1.1712,-0.21885
0.0586,-0.96125,1.1682,-0.18103
0.0587,-0.99477,1.1571,-0.14133
0.0588,-1.0194,1.1285,-0.093241
0.0589,-1.0408,1.0952,-0.04371
0.059,-1.0591,1.0582,0.0064348
0.0591,-1.0702,1.0104,0.060228
0.0592,-1.0827,0.96481,0.11343
0.0593,-1.1013,0.93412,0.15782
0.0594,-1.1195,0.90441,0.20087
0.0595,-1.1342,0.87018,0.24506
0.0596,-1.1502,0.8389,0.28782
0.0597,-1.1631,0.80545,0.32979
0.0598,-1.1709,0.76327,0.37576
0.0599,-1.1804,0.72659,0.41841
0.06,-1.1946,0.70051,0.45541
0.0601,-1.2054,0.6718,0.49207
0.0602,-1.2141,0.63957,0.53058
0.0603,-1.2244,0.6139,0.5648
0.0604,-1.2333,0.58805,0.59822
0.0605,-1.2368,0.55567,0.63349
0.0606,-1.2394,0.52368,0.66825
0.0607,-1.2383,0.48982,0.70187
0.0608,-1.2278,0.44144,0.74128
0.0609,-1.21,0.38392,0.78358
0.061,-1.1918,0.32897,0.82355
0.0611,-1.1712,0.27473,0.86094
0.0612,-1.1493,0.22042,0.8975
0.0613,-1.1296,0.17403,0.92866
0.0614,-1.1103,0.13123,0.95684
0.0615,-1.0869,0.083835,0.98555
0.0616,-1.0635,0.03773,1.0131
0.0617,-1.0418,-0.0015493,1.0358
0.0618,-1.0189,-0.041297,1.0576
0.0619,-0.99403,-0.082306,1.0788
0.062,-0.97034,-0.11961,1.0975
0.0621,-0.9446,-0.15752,1.1147
0.0622,-0.91612,-0.19942,1.1332
0.0623,-0.8888,-0.23682,1.1481
0.0624,-0.86297,-0.26931,1.1596
0.0625,-0.83299,-0.30638,1.1714
0.0626,-0.79956,-0.34868,1.1847
0.0627,-0.76388,-0.39203,1.1964
0.0628,-0.7239,-0.44112,1.2091
0.0629,-0.67993,-0.49507,1.2221
0.063,-0.63776,-0.54426,1.2312
0.0631,-0.59644,-0.58842,1.2354
0.0632,-0.55321,-0.63446,1.239
0.0633,-0.51009,-0.67833,1.2397
0.0634,-0.46975,-0.71545,1.2356
0.0635,-0.42894,-0.75053,1.2284
0.0636,-0.38826,-0.78443,1.2195
0.0637,-0.34982,-0.812,1.2058
0.0638,-0.31137,-0.83779,1.19
0.0639,-0.27004,-0.86686,1.1742
0.064,-0.22827,-0.89601,1.1576
0.0641,-0.18728,-0.9218,1.1379
0.0642,-0.14586,-0.94696,1.117
0.0643,-0.10414,-0.97105,1.0945
0.0644,-0.063164,-0.99255,1.07
0.0645,-0.019993,-1.0159,1.0451
0.0646,0.026201,-1.0438,1.0215
0.0647,0.073168,-1.0718,0.99711
0.0648,0.11987,-1.0981,0.97126
0.0649,0.16746,-1.1243,0.94456
0.065,0.21459,-1.1491,0.91691
0.0651,0.26068,-1.1706,0.8872
0.0652,0.30665,-1.1912,0.8568
0.0653,0.35191,-1.2093,0.82497
0.0654,0.39402,-1.2216,0.79069
0.0655,0.43397,-1.2283,0.75339
0.0656,0.4733,-1.2332,0.71542
0.0657,0.51185,-1.2357,0.67633
0.0658,0.5495,-1.2359,0.63651
0.0659,0.58781,-1.236,0.59674
0.066,0.62534,-1.2346,0.55696
0.0661,0.66083,-1.2284,0.51526
0.0662,0.69552,-1.22,0.47304
0.0663,0.73108,-1.2124,0.4315
0.0664,0.76613,-1.2039,0.39032
0.0665,0.80081,-1.1938,0.34863
0.0666,0.83576,-1.1841,0.30772
0.0667,0.86999,-1.1729,0.26652
0.0668,0.90221,-1.1583,0.22432
0.0669,0.93417,-1.1429,0.18195
0.067,0.96593,-1.1281,0.14058
0.0671,0.99582,-1.1103,0.098373
0.0672,1.0231,-1.0887,0.055008
0.0673,1.0488,-1.0645,0.010879
0.0674,1.0718,-1.037,-0.033953
0.0675,1.0924,-1.0057,-0.080079
0.0676,1.1121,-0.97412,-0.12569
0.0677,1.1312,-0.94314,-0.17024
0.0678,1.1484,-0.90979,-0.21518
0.0679,1.1639,-0.87469,-0.26038
0.068,1.1782,-0.83972,-0.30456
0.0681,1.1913,-0.80414,-0.34826
0.0682,1.2028,-0.76829,-0.39108
0.0683,1.2139,-0.73383,-0.43247
0.0684,1.2236,-0.69976,-0.47253
0.0685,1.2308,-0.66385,-0.51261
0.0686,1.236,-0.62727,-0.55194
0.0687,1.2396,-0.59114,-0.59016
0.0688,1.2409,-0.5544,-0.62742
0.0689,1.2399,-0.51695,-0.66408
0.069,1.2368,-0.47946,-0.69946
0.0691,1.2306,-0.43989,-0.73466
0.0692,1.2206,-0.3972,-0.76998
0.0693,1.208,-0.35331,-0.80478
0.0694,1.1934,-0.30929,-0.83822
0.0695,1.1764,-0.26401,-0.87109
0.0696,1.1575,-0.21822,-0.90288
0.0697,1.1373,-0.17282,-0.93336
