0.05,0.039695,-0.17493,0.15745
0.0501,0.053454,-0.16705,0.13951
0.0502,0.065702,-0.16328,0.12729
0.0503,0.077011,-0.16124,0.11782
0.0504,0.087728,-0.15988,0.10965
0.0505,0.098187,-0.15879,0.102
0.0506,0.10852,-0.15772,0.094442
0.0507,0.1187,-0.15621,0.086511
0.0508,0.12875,-0.15429,0.078186
0.0509,0.13882,-0.15231,0.069639
0.051,0.14893,-0.1505,0.061041
0.0511,0.15902,-0.14877,0.05231
0.0512,0.169,-0.14715,0.04354
0.0513,0.17876,-0.14565,0.03479
0.0514,0.1882,-0.14431,0.026153
0.0515,0.19731,-0.14316,0.017631
0.0516,0.20602,-0.14226,0.0093227
0.0517,0.2142,-0.14142,0.0011371
0.0518,0.22171,-0.14051,-0.0069545
0.0519,0.22851,-0.13952,-0.014948
0.052,0.23457,-0.13849,-0.022764
0.0521,0.23984,-0.13718,-0.030585
0.0522,0.24426,-0.13539,-0.038538
0.0523,0.24784,-0.13304,-0.046681
0.0524,0.25064,-0.13019,-0.054953
0.0525,0.25276,-0.12681,-0.063437
0.0526,0.2543,-0.1229,-0.072187
0.0527,0.25536,-0.11838,-0.081299
0.0528,0.25605,-0.11338,-0.090705
0.0529,0.25656,-0.10814,-0.10031
0.053,0.25696,-0.10279,-0.11001
0.0531,0.25728,-0.097289,-0.11984
0.0532,0.25752,-0.091686,-0.12973
0.0533,0.25772,-0.086148,-0.13952
0.0534,0.25789,-0.080795,-0.14906
0.0535,0.25801,-0.075597,-0.15835
0.0536,0.25802,-0.070602,-0.16725
0.0537,0.25786,-0.065789,-0.1757
0.0538,0.25745,-0.061063,-0.18368
0.0539,0.25675,-0.05631,-0.1912
0.054,0.25571,-0.051479,-0.1982
0.0541,0.25427,-0.046392,-0.20473
0.0542,0.25237,-0.040882,-0.21081
0.0543,0.25001,-0.034883,-0.21643
0.0544,0.24719,-0.028412,-0.22151
0.0545,0.24394,-0.021416,-0.22609
0.0546,0.24031,-0.013903,-0.23017
0.0547,0.23636,-0.0059299,-0.23377
0.0548,0.23213,0.0023998,-0.23686
0.0549,0.22769,0.010999,-0.23948
0.055,0.2231,0.019766,-0.24165
0.0551,0.21838,0.028684,-0.24345
0.0552,0.21355,0.037678,-0.24489
0.0553,0.20869,0.046586,-0.24596
0.0554,0.20381,0.055263,-0.24657
0.0555,0.19889,0.063718,-0.24676
0.0556,0.19387,0.071931,-0.24647
0.0557,0.18872,0.079859,-0.24566
0.0558,0.18337,0.087525,-0.2443
0.0559,0.17776,0.095047,-0.24245
0.056,0.17181,0.10248,-0.24011
0.0561,0.16546,0.1099,-0.23734
0.0562,0.15862,0.11743,-0.23422
0.0563,0.15129,0.12514,-0.23088
0.0564,0.1435,0.13301,-0.22737
0.0565,0.13528,0.14107,-0.22381
0.0566,0.12668,0.1493,-0.22029
0.0567,0.11779,0.15764,-0.21685
0.0568,0.10864,0.16598,-0.2135
0.0569,0.099303,0.17424,-0.21026
0.057,0.08985,0.1823,-0.20711
0.0571,0.080345,0.19003,-0.204
0.0572,0.070829,0.19729,-0.20083
0.0573,0.061358,0.20395,-0.19754
0.0574,0.051961,0.20985,-0.194
0.0575,0.042627,0.21496,-0.19015
0.0576,0.03332,0.21928,-0.18596
0.0577,0.024031,0.22281,-0.18137
0.0578,0.014715,0.22554,-0.17634
0.0579,0.0053085,0.22759,-0.17088
0.058,-0.004252,0.22909,-0.16502
0.0581,-0.014006,0.23009,-0.15877
0.0582,-0.024,0.23072,-0.15216
0.0583,-0.034255,0.23111,-0.14528
0.0584,-0.044763,0.23136,-0.13819
0.0585,-0.055506,0.23154,-0.13096
0.0586,-0.066471,0.23177,-0.12368
0.0587,-0.077605,0.23213,-0.11644
0.0588,-0.088843,0.23264,-0.1093
0.0589,-0.10011,0.23331,-0.10227
0.059,-0.11131,0.23412,-0.095389
0.0591,-0.12234,0.23497,-0.088622
0.0592,-0.1331,0.23573,-0.081906
0.0593,-0.14351,0.23632,-0.075181
0.0594,-0.1535,0.2366,-0.068366
0.0595,-0.16301,0.23648,-0.061381
0.0596,-0.172,0.23591,-0.054156
0.0597,-0.18045,0.23483,-0.046636
0.0598,-0.18835,0.23322,-0.038759
0.0599,-0.1957,0.2311,-0.030517
0.06,-0.20255,0.22855,-0.021933
0.0601,-0.20888,0.22563,-0.013035
0.0602,-0.21476,0.2224,-0.0038578
0.0603,-0.22021,0.21897,0.0055114
0.0604,-0.22528,0.21545,0.014992
0.0605,-0.22998,0.21191,0.02452
0.0606,-0.23436,0.20842,0.034022
0.0607,-0.23845,0.20507,0.043406
0.0608,-0.24223,0.20188,0.052623
0.0609,-0.2457,0.19883,0.061646
0.061,-0.24883,0.19587,0.070456
0.0611,-0.25158,0.19295,0.079046
0.0612,-0.25391,0.18997,0.087451
0.0613,-0.25579,0.18684,0.095695
0.0614,-0.2572,0.18348,0.1038
0.0615,-0.25811,0.1798,0.11182
0.0616,-0.25854,0.1757,0.11979
0.0617,-0.25852,0.17111,0.12774
0.0618,-0.25806,0.16599,0.13572
0.0619,-0.25723,0.16032,0.14373
0.062,-0.25608,0.15414,0.15176
0.0621,-0.25467,0.14749,0.15978
0.0622,-0.25305,0.14044,0.16774
0.0623,-0.25127,0.13309,0.17558
0.0624,-0.24939,0.12558,0.18318
0.0625,-0.24742,0.11802,0.19044
0.0626,-0.24539,0.11051,0.19726
0.0627,-0.24329,0.10314,0.20352
0.0628,-0.24107,0.095968,0.20914
0.0629,-0.2387,0.088979,0.21407
0.063,-0.23613,0.082151,0.21827
0.0631,-0.23329,0.075445,0.22171
0.0632,-0.23014,0.068782,0.22441
0.0633,-0.22662,0.062071,0.22641
0.0634,-0.2227,0.055235,0.22775
0.0635,-0.21835,0.048184,0.2285
0.0636,-0.21355,0.040834,0.22877
0.0637,-0.2083,0.033131,0.22864
0.0638,-0.20264,0.025045,0.2282
0.0639,-0.19657,0.016553,0.22755
0.064,-0.19016,0.00767,0.22676
0.0641,-0.18346,-0.0015532,0.22589
0.0642,-0.17654,-0.011048,0.22497
0.0643,-0.16944,-0.020726,0.22403
0.0644,-0.16223,-0.030457,0.22304
0.0645,-0.15494,-0.040122,0.22196
0.0646,-0.14758,-0.04962,0.22073
0.0647,-0.14019,-0.058851,0.2193
0.0648,-0.13273,-0.067717,0.21759
0.0649,-0.1252,-0.07616,0.21552
0.065,-0.11754,-0.084135,0.21304
0.0651,-0.10971,-0.091601,0.21012
0.0652,-0.10167,-0.098539,0.20672
0.0653,-0.093353,-0.10497,0.20285
0.0654,-0.084728,-0.1109,0.19857
0.0655,-0.075767,-0.11636,0.19391
0.0656,-0.066453,-0.1214,0.18895
0.0657,-0.056787,-0.1261,0.18379
0.0658,-0.04679,-0.13047,0.17851
0.0659,-0.036489,-0.13458,0.17318
0.066,-0.025929,-0.13846,0.16786
0.0661,-0.015172,-0.14213,0.1626
0.0662,-0.0042833,-0.14558,0.1574
0.0663,0.0066771,-0.1488,0.15227
0.0664,0.01765,-0.15174,0.14716
0.0665,0.028586,-0.15438,0.14204
0.0666,0.039453,-0.15665,0.13685
0.0667,0.05023,-0.15855,0.13153
0.0668,0.0609,-0.16001,0.12602
0.0669,0.071464,-0.16101,0.12027
0.067,0.081933,-0.16155,0.1142
0.0671,0.092324,-0.16162,0.10778
0.0672,0.10265,-0.16123,0.10094
0.0673,0.11295,-0.16045,0.093679
0.0674,0.12322,-0.15934,0.086015
0.0675,0.13346,-0.15796,0.077985
0.0676,0.14368,-0.1564,0.069639
0.0677,0.15385,-0.15477,0.061061
0.0678,0.16393,-0.15315,0.052332
0.0679,0.17385,-0.15159,0.043539
0.068,0.18354,-0.15016,0.034763
0.0681,0.19289,-0.14886,0.026078
0.0682,0.2018,-0.14767,0.017525
0.0683,0.21019,-0.14656,0.0091282
0.0684,0.21797,-0.14547,0.00089041
0.0685,0.22506,-0.14433,-0.0072089
0.0686,0.23138,-0.14303,-0.015219
0.0687,0.23692,-0.1415,-0.023193
0.0688,0.24167,-0.13963,-0.031202
0.0689,0.24564,-0.13736,-0.039318
0.069,0.24888,-0.13463,-0.047605
0.0691,0.25146,-0.13141,-0.056107
0.0692,0.25346,-0.12771,-0.064859
0.0693,0.25497,-0.12354,-0.073868
0.0694,0.25609,-0.11897,-0.083118
0.0695,0.25692,-0.11407,-0.092571
0.0696,0.25753,-0.10894,-0.10218
0.0697,0.258,-0.10365,-0.11189
0.0698,0.25837,-0.098309,-0.12161
0.0699,0.25866,-0.092973,-0.13128
0.07,0.25888,-0.087672,-0.14082
0.0701,0.259,-0.082436,-0.15016
0.0702,0.259,-0.07727,-0.15923
0.0703,0.25883,-0.072164,-0.16797
0.0704,0.25844,-0.067088,-0.17634
0.0705,0.25777,-0.061997,-0.18428
0.0706,0.25676,-0.056813,-0.19175
0.0707,0.25537,-0.051462,-0.19874
0.0708,0.25357,-0.045858,-0.2052
0.0709,0.25134,-0.039926,-0.21113
0.071,0.24867,-0.033598,-0.21653
0.0711,0.2456,-0.026839,-0.2214
0.0712,0.24215,-0.019633,-0.22576
0.0713,0.23837,-0.011993,-0.22961
0.0714,0.23432,-0.0039634,-0.23298
0.0715,0.23005,0.0043819,-0.23591
0.0716,0.22561,0.012964,-0.23842
0.0717,0.22105,0.021687,-0.24051
0.0718,0.21639,0.03046,-0.24219
0.0719,0.21165,0.039195,-0.24345
0.072,0.20683,0.04783,-0.24427
0.0721,0.2019,0.05631,-0.24464
0.0722,0.19686,0.064606,-0.24453
0.0723,0.19164,0.072713,-0.24392
0.0724,0.18623,0.080655,-0.24283
0.0725,0.18055,0.088464,-0.24127
0.0726,0.17457,0.0962,-0.23925
0.0727,0.16823,0.10392,-0.23683
0.0728,0.16149,0.11169,-0.23407
0.0729,0.15432,0.11954,-0.23103
0.073,0.14672,0.12751,-0.22778
0.0731,0.13869,0.13561,-0.22438
0.0732,0.13029,0.14381,-0.22091
0.0733,0.12156,0.15208,-0.21742
0.0734,0.11256,0.16033,-0.21396
0.0735,0.10337,0.1685,-0.21054
0.0736,0.094037,0.17647,-0.20716
0.0737,0.084633,0.18414,-0.20382
0.0738,0.075205,0.19141,-0.20047
0.0739,0.065788,0.19817,-0.19705
0.074,0.0564,0.20435,-0.19349
0.0741,0.047044,0.20985,-0.18972
0.0742,0.037706,0.21463,-0.18566
0.0743,0.028356,0.21865,-0.18124
0.0744,0.018955,0.22195,-0.17643
0.0745,0.0094571,0.22454,-0.17119
0.0746,-0.00018182,0.22652,-0.16553
0.0747,-0.010004,0.22795,-0.15947
0.0748,-0.020038,0.22897,-0.15306
0.0749,-0.030303,0.22967,-0.14635
0.075,-0.040801,0.23017,-0.13942
0.0751,-0.051517,0.23057,-0.13234
0.0752,-0.06242,0.23094,-0.12518
0.0753,-0.073464,0.23135,-0.118
0.0754,-0.084592,0.23181,-0.11086
0.0755,-0.095739,0.23234,-0.10379
0.0756,-0.10683,0.23291,-0.09677
0.0757,-0.11779,0.23347,-0.089801
0.0758,-0.12855,0.23397,-0.082862
0.0759,-0.13903,0.23433,-0.075915
0.076,-0.14916,0.23446,-0.068915
0.0761,-0.15889,0.23431,-0.061807
0.0762,-0.16816,0.2338,-0.054536
0.0763,-0.17694,0.23287,-0.047045
0.0764,-0.18521,0.23152,-0.039292
0.0765,-0.19297,0.22973,-0.031243
0.0766,-0.20021,0.22753,-0.022886
0.0767,-0.20695,0.22495,-0.014221
0.0768,-0.21322,0.22206,-0.0052793
0.0769,-0.21907,0.21893,0.0038993
0.077,-0.22449,0.21563,0.013252
0.0771,-0.22954,0.21224,0.02271
0.0772,-0.23421,0.20884,0.032192
0.0773,-0.23853,0.20547,0.04163
0.0774,-0.24249,0.20217,0.050954
0.0775,-0.2461,0.19894,0.060115
0.0776,-0.24933,0.19578,0.069079
0.0777,-0.25216,0.19264,0.077836
0.0778,-0.25457,0.18947,0.086392
0.0779,-0.25653,0.18618,0.094774
0.078,-0.25804,0.18269,0.10302
0.0781,-0.2591,0.17893,0.11117
0.0782,-0.2597,0.17483,0.11926
0.0783,-0.25986,0.17031,0.12733
0.0784,-0.25962,0.16533,0.1354
0.0785,-0.25901,0.15988,0.14348
0.0786,-0.25808,0.15397,0.15155
0.0787,-0.25688,0.14765,0.1596
0.0788,-0.25545,0.14097,0.16756
0.0789,-0.25385,0.134,0.17539
0.079,-0.2521,0.12683,0.18301
0.0791,-0.25023,0.11953,0.19034
0.0792,-0.24827,0.11219,0.19729
0.0793,-0.24619,0.10486,0.20378
0.0794,-0.24399,0.097612,0.20972
0.0795,-0.24163,0.090462,0.21505
0.0796,-0.23908,0.083423,0.21971
0.0797,-0.23628,0.076472,0.22365
0.0798,-0.23317,0.06957,0.22687
0.0799,-0.22972,0.062658,0.22936
0.08,-0.22587,0.055667,0.23115
0.0801,-0.22161,0.048522,0.23232
0.0802,-0.21692,0.041156,0.23293
0.0803,-0.21181,0.033508,0.23307
0.0804,-0.20628,0.025536,0.23284
0.0805,-0.20038,0.017222,0.23234
0.0806,-0.19415,0.0085701,0.23164
0.0807,-0.18764,-0.00039089,0.23082
0.0808,-0.1809,-0.0096064,0.22991
0.0809,-0.174,-0.019005,0.22893
0.081,-0.16695,-0.028498,0.22789
0.0811,-0.15978,-0.037992,0.22674
0.0812,-0.15251,-0.047389,0.22546
0.0813,-0.14516,-0.056599,0.22399
0.0814,-0.13771,-0.065539,0.22226
0.0815,-0.13016,-0.074144,0.22024
0.0816,-0.12247,-0.082358,0.21786
0.0817,-0.11462,-0.090147,0.2151
0.0818,-0.10656,-0.097487,0.21193
0.0819,-0.098247,-0.10437,0.20834
0.082,-0.089652,-0.11078,0.20436
0.0821,-0.080745,-0.11675,0.20001
0.0822,-0.071512,-0.12227,0.19534
0.0823,-0.06195,-0.12737,0.19041
0.0824,-0.052074,-0.1321,0.18528
0.0825,-0.041912,-0.13647,0.18001
0.0826,-0.031502,-0.14051,0.17468
0.0827,-0.020896,-0.14426,0.16933
0.0828,-0.010147,-0.14773,0.16399
0.0829,0.00068875,-0.15092,0.15869
0.083,0.011558,-0.15385,0.15342
0.0831,0.022415,-0.15647,0.14816
0.0832,0.033224,-0.15878,0.14286
0.0833,0.043964,-0.16072,0.13747
0.0834,0.054623,-0.16228,0.13193
0.0835,0.065205,-0.16341,0.12618
0.0836,0.075719,-0.16412,0.12016
0.0837,0.086183,-0.1644,0.11383
0.0838,0.096614,-0.16427,0.10713
0.0839,0.10703,-0.16377,0.10005
0.084,0.11743,-0.16294,0.092587
0.0841,0.12782,-0.16185,0.084769
0.0842,0.13819,-0.16056,0.076643
0.0843,0.14851,-0.15916,0.068268
0.0844,0.15872,-0.15769,0.059711
0.0845,0.16877,-0.15622,0.051043
0.0846,0.1786,-0.15478,0.042331
0.0847,0.1881,-0.1534,0.033636
0.0848,0.19721,-0.15207,0.025005
0.0849,0.20581,-0.15077,0.016473
0.085,0.21385,-0.14947,0.0080548
0.0851,0.22123,-0.14811,-0.00025197
0.0852,0.22791,-0.14663,-0.0084684
0.0853,0.23382,-0.14495,-0.016629
0.0854,0.23897,-0.14301,-0.024781
0.0855,0.24335,-0.14075,-0.032978
0.0856,0.24701,-0.13811,-0.041276
0.0857,0.24999,-0.13506,-0.049724
0.0858,0.25238,-0.13159,-0.058365
0.0859,0.25425,-0.12771,-0.067221
0.086,0.2557,-0.12344,-0.076302
0.0861,0.25681,-0.11884,-0.085593
0.0862,0.25767,-0.11397,-0.095061
0.0863,0.25833,-0.1089,-0.10466
0.0864,0.25885,-0.10371,-0.11431
0.0865,0.25925,-0.098465,-0.12397
0.0866,0.25955,-0.093206,-0.13353
0.0867,0.25972,-0.087958,-0.14294
0.0868,0.25975,-0.082731,-0.15213
0.0869,0.2596,-0.077524,-0.16103
0.087,0.25922,-0.072312,-0.16959
0.0871,0.25858,-0.067058,-0.17777
0.0872,0.25761,-0.06171,-0.18554
0.0873,0.2563,-0.056209,-0.19285
0.0874,0.2546,-0.050492,-0.19969
0.0875,0.2525,-0.044503,-0.20602
0.0876,0.25,-0.038193,-0.21183
0.0877,0.24712,-0.031527,-0.2171
0.0878,0.24387,-0.02449,-0.22185
0.0879,0.24029,-0.017087,-0.22607
0.088,0.23643,-0.0093403,-0.22977
0.0881,0.23232,-0.0012938,-0.23298
0.0882,0.22803,0.0069961,-0.23571
0.0883,0.22358,0.015461,-0.238
0.0884,0.219,0.024029,-0.23986
0.0885,0.21433,0.032629,-0.2413
0.0886,0.20954,0.041198,-0.24231
0.0887,0.20465,0.049687,-0.24289
0.0888,0.19963,0.058061,-0.24302
0.0889,0.19443,0.066305,-0.24268
0.089,0.18903,0.074422,-0.24188
0.0891,0.18337,0.082431,-0.24061
0.0892,0.17742,0.090366,-0.23889
0.0893,0.17114,0.098268,-0.23675
0.0894,0.16449,0.10618,-0.23425
0.0895,0.15744,0.11414,-0.23143
0.0896,0.14997,0.12218,-0.22836
0.0897,0.14211,0.13031,-0.2251
0.0898,0.13389,0.13851,-0.22173
0.0899,0.12534,0.14676,-0.21829
0.09,0.11653,0.15499,-0.21483
0.0901,0.1075,0.16314,-0.21137
0.0902,0.098316,0.17112,-0.20792
0.0903,0.089028,0.17883,-0.20447
0.0904,0.079683,0.18617,-0.20099
0.0905,0.070313,0.19307,-0.19745
0.0906,0.06094,0.19943,-0.19379
0.0907,0.05157,0.20519,-0.18996
0.0908,0.042194,0.21028,-0.1859
0.0909,0.032794,0.2147,-0.18155
0.091,0.023339,0.21843,-0.17687
0.0911,0.013794,0.22151,-0.17182
0.0912,0.0041221,0.22396,-0.1664
0.0913,-0.005712,0.22587,-0.1606
0.0914,-0.015736,0.22731,-0.15444
0.0915,-0.025968,0.22838,-0.14797
