0.0561,0.0082773,-0.0031167,-0.0062261
0.0562,0.0084454,-0.0025909,-0.0063321
0.0563,0.0086057,-0.002066,-0.0064379
0.0564,0.0087538,-0.0015423,-0.0065451
0.0565,0.008886,-0.0010206,-0.0066548
0.0566,0.008998,-0.00050234,-0.0067678
0.0567,0.009086,1.0092e-05,-0.0068853
0.0568,0.0091458,0.00051417,-0.0070079
0.0569,0.0091742,0.0010065,-0.0071368
0.057,0.0091677,0.0014837,-0.0072723
0.0571,0.0091242,0.0019419,-0.0074153
0.0572,0.0090414,0.0023776,-0.0075655
0.0573,0.0089186,0.0027874,-0.0077232
0.0574,0.0087551,0.0031687,-0.0078879
0.0575,0.0085512,0.0035196,-0.0080596
0.0576,0.0083073,0.0038393,-0.0082383
0.0577,0.0080246,0.0041282,-0.0084244
0.0578,0.0077039,0.0043879,-0.0086188
0.0579,0.0073468,0.0046208,-0.0088229
0.058,0.0069545,0.0048307,-0.0090387
0.0581,0.006529,0.0050213,-0.0092686
0.0582,0.006072,0.0051971,-0.009515
0.0583,0.0055863,0.0053618,-0.0097804
0.0584,0.0050744,0.0055189,-0.010067
0.0585,0.0045403,0.0056705,-0.010376
0.0586,0.0039875,0.0058185,-0.010708
0.0587,0.0034207,0.0059719,-0.011064
0.0588,0.0028447,0.006135,-0.011442
0.0589,0.002265,0.0063065,-0.011839
0.059,0.0016866,0.0064846,-0.012254
0.0591,0.0011152,0.0066671,-0.012682
0.0592,0.00055566,0.0068523,-0.013116
0.0593,1.2701e-05,0.0070381,-0.01355
0.0594,-0.00051007,0.0072235,-0.013975
0.0595,-0.0010094,0.0074076,-0.014382
0.0596,-0.0014835,0.0075903,-0.014758
0.0597,-0.0019312,0.0077724,-0.015091
0.0598,-0.0023525,0.0079555,-0.015366
0.0599,-0.0027482,0.008142,-0.015571
0.06,-0.0031198,0.0083352,-0.01569
0.0601,-0.0034693,0.0085393,-0.015713
0.0602,-0.0037992,0.0087589,-0.015631
0.0603,-0.0041117,0.0089995,-0.015438
0.0604,-0.0044093,0.0092667,-0.015132
0.0605,-0.0046937,0.0095664,-0.014718
0.0606,-0.0049664,0.0099046,-0.014202
0.0607,-0.005228,0.010287,-0.013596
0.0608,-0.0054789,0.010718,-0.012914
0.0609,-0.0057184,0.011203,-0.01217
0.061,-0.0059458,0.011748,-0.01138
0.0611,-0.0061598,0.012356,-0.010556
0.0612,-0.0063591,0.013032,-0.0097111
0.0613,-0.006542,0.013782,-0.0088552
0.0614,-0.0067089,0.014611,-0.0079963
0.0615,-0.0068696,0.015523,-0.0071406
0.0616,-0.0070267,0.016525,-0.0062931
0.0617,-0.0071802,0.017618,-0.0054581
0.0618,-0.0073314,0.018805,-0.004639
0.0619,-0.0074817,0.020081,-0.0038389
0.062,-0.0076333,0.021438,-0.0030605
0.0621,-0.0077884,0.022854,-0.0023066
0.0622,-0.0079497,0.02431,-0.0015794
0.0623,-0.0081197,0.025765,-0.00088131
0.0624,-0.0083009,0.027172,-0.00021444
0.0625,-0.0084953,0.028478,0.00041912
0.0626,-0.0087051,0.029625,0.0010176
0.0627,-0.0089314,0.030558,0.0015794
0.0628,-0.0091758,0.031229,0.0021036
0.0629,-0.0094392,0.031605,0.0025893
0.063,-0.0097231,0.031665,0.0030368
0.0631,-0.010029,0.031408,0.0034469
0.0632,-0.010358,0.030844,0.0038211
0.0633,-0.010714,0.030001,0.0041616
0.0634,-0.011099,0.028903,0.0044712
0.0635,-0.011517,0.027589,0.0047531
0.0636,-0.011973,0.026098,0.0050105
0.0637,-0.012472,0.024468,0.0052467
0.0638,-0.02368,0.017437,0.022043
0.0639,-0.023863,0.014404,0.023619
0.064,-0.024153,0.010549,0.026876
0.0641,-0.024473,0.0063704,0.030834
0.0642,-0.024838,0.0018255,0.035787
0.0643,-0.025306,-0.0031793,0.042282
0.0644,-0.025837,-0.0087556,0.05108
0.0645,-0.026452,-0.015114,0.063793
0.0646,-0.027168,-0.022583,0.083736
0.0647,-0.028012,-0.031725,0.11899
0.0648,-0.028935,-0.043471,0.19276
0.0649,-0.030009,-0.059629,0.37417
0.065,-0.03128,-0.083827,0.746
0.0651,-0.032708,-0.12439,1.2282
0.0652,-0.034206,-0.20325,1.7153
0.0653,-0.035704,-0.37478,2.1713
0.0654,-0.037052,-0.69633,2.5902
0.0655,-0.038222,-1.121,2.9755
0.0656,-0.039129,-1.5719,3.3383
0.0657,-0.039671,-2.0154,3.693
0.0658,-0.039769,-2.4422,4.0469
0.0659,-0.039402,-2.8519,4.4014
0.066,-0.038481,-3.2529,4.7596
0.0661,-0.037018,-3.6574,5.1234
0.0662,-0.035029,-4.0721,5.4867
0.0663,-0.032553,-4.4994,5.8412
0.0664,-0.02961,-4.943,6.1835
0.0665,-0.026335,-5.4027,6.5138
0.0666,-0.022843,-5.8716,6.8354
0.0667,-0.019311,-6.3426,7.1573
0.0668,-0.015902,-6.8115,7.4873
0.0669,-0.012791,-7.2771,7.8236
0.067,-0.010016,-7.7427,8.158
0.0671,-0.007579,-8.2177,8.4815
0.0672,-0.0054024,-8.71,8.7844
0.0673,-0.0033725,-9.2208,9.058
0.0674,-0.001327,-9.7458,9.2971
0.0675,0.0007862,-10.276,9.4981
0.0676,0.0029987,-10.799,9.6577
0.0677,0.0052571,-11.302,9.7785
0.0678,0.0074537,-11.777,9.8694
0.0679,0.0094355,-12.216,9.9402
0.068,0.011176,-12.615,9.9995
0.0681,0.012684,-12.981,10.055
0.0682,0.013997,-13.323,10.108
0.0683,0.015168,-13.652,10.155
0.0684,0.01634,-13.983,10.197
0.0685,0.017586,-14.327,10.235
0.0686,0.018953,-14.685,10.268
0.0687,0.020479,-15.053,10.293
0.0688,0.022184,-15.427,10.306
0.0689,0.023918,-15.799,10.305
0.069,0.025546,-16.161,10.282
0.0691,0.027002,-16.507,10.236
0.0692,0.0283,-16.837,10.168
0.0693,0.029479,-17.148,10.077
0.0694,0.03071,-17.438,9.9557
0.0695,0.032168,-17.71,9.8051
0.0696,0.033965,-17.966,9.6265
0.0697,0.036162,-18.203,9.4205
0.0698,0.038886,-18.415,9.1906
0.0699,0.04223,-18.599,8.9431
0.07,0.046305,-18.749,8.6801
0.0701,0.051323,-18.86,8.4002
0.0702,0.057756,-18.934,8.1063
0.0703,0.06648,-18.98,7.8041
0.0704,0.0793,-19.005,7.4969
0.0705,0.1001,-19.02,7.1879
0.0706,0.13831,-19.035,6.8811
0.0707,0.22149,-19.058,6.5761
0.0708,0.42777,-19.091,6.2687
0.0709,0.824,-19.136,5.9558
0.071,1.3106,-19.19,5.6332
0.0711,1.7965,-19.245,5.2936
0.0712,2.2557,-19.289,4.9305
0.0713,2.6837,-19.312,4.541
0.0714,3.0804,-19.303,4.1238
0.0715,3.4525,-19.257,3.6794
0.0716,3.8083,-19.174,3.2124
0.0717,4.1499,-19.058,2.7305
0.0718,4.4785,-18.912,2.2394
0.0719,4.8006,-18.74,1.7456
0.072,5.1217,-18.549,1.2609
0.0721,5.4397,-18.339,0.8091
0.0722,5.7499,-18.11,0.44228
0.0723,6.048,-17.866,0.22134
0.0724,6.3287,-17.607,0.11654
0.0725,6.5909,-17.336,0.064464
0.0726,6.84,-17.057,0.034775
0.0727,7.0807,-16.778,0.015857
0.0728,7.3116,-16.504,0.0030303
0.0729,7.5281,-16.238,-0.0059058
0.073,7.724,-15.984,-0.012449
0.0731,7.893,-15.741,-0.01742
0.0732,8.0312,-15.502,-0.021108
0.0733,8.1364,-15.258,-0.023891
0.0734,8.2046,-15.002,-0.026282
0.0735,8.2323,-14.722,-0.028409
0.0736,8.2217,-14.406,-0.030256
0.0737,8.1799,-14.047,-0.031944
0.0738,8.1162,-13.645,-0.033433
0.0739,8.0421,-13.201,-0.03439
0.074,7.9667,-12.724,-0.034769
0.0741,7.8912,-12.229,-0.034829
0.0742,7.8126,-11.727,-0.034699
0.0743,7.7295,-11.23,-0.03437
0.0744,7.641,-10.747,-0.03403
0.0745,7.5428,-10.284,-0.033838
0.0746,7.4303,-9.8397,-0.033773
0.0747,7.2998,-9.4128,-0.033886
0.0748,7.1456,-8.9985,-0.034352
0.0749,6.964,-8.588,-0.035108
0.075,6.7586,-8.1751,-0.035926
0.0751,6.536,-7.7584,-0.036657
0.0752,6.2988,-7.3376,-0.037198
0.0753,6.0466,-6.9118,-0.037416
0.0754,5.7789,-6.4828,-0.037356
0.0755,5.4932,-6.0501,-0.03716
0.0756,5.1864,-5.6084,-0.036858
0.0757,4.8586,-5.1527,-0.036451
0.0758,4.5115,-4.6813,-0.036074
0.0759,4.1442,-4.1914,-0.035795
0.076,3.7564,-3.6807,-0.035625
0.0761,3.3527,-3.1538,-0.03563
0.0762,2.9411,-2.6201,-0.035813
0.0763,2.5306,-2.0909,-0.03593
0.0764,2.1297,-1.5827,-0.035793
0.0765,1.7438,-1.1173,-0.035401
0.0766,1.3734,-0.71473,-0.034748
0.0767,1.0197,-0.39485,-0.03378
0.0768,0.69411,-0.17455,-0.032649
0.0769,0.42643,-0.043163,-0.031535
0.077,0.24821,0.032912,-0.03045
0.0771,0.14857,0.079769,-0.029412
0.0772,0.093173,0.11104,-0.028605
0.0773,0.05991,0.13337,-0.028031
0.0774,0.038484,0.14992,-0.02749
0.0775,0.02398,0.16243,-0.026866
0.0776,0.013803,0.17201,-0.026095
0.0777,0.0064019,0.1793,-0.024959
0.0778,0.00077777,0.1849,-0.023385
0.0779,-0.0036144,0.18939,-0.021583
0.078,-0.0070496,0.19309,-0.019726
0.0781,-0.0098115,0.19613,-0.017824
0.0782,-0.012151,0.19871,-0.015982
0.0783,-0.01413,0.20092,-0.01433
0.0784,-0.015696,0.20273,-0.012843
0.0785,-0.016832,0.20417,-0.011456
0.0786,-0.01749,0.20539,-0.01021
0.0787,-0.017651,0.20634,-0.0090387
0.0788,-0.017494,0.20695,-0.0077616
0.0789,-0.017334,0.2073,-0.0062929
0.079,-0.017343,0.20746,-0.0046835
0.0791,-0.01758,0.20741,-0.0029874
0.0792,-0.018132,0.2073,-0.001322
0.0793,-0.019056,0.20735,0.0001634
0.0794,-0.020276,0.2076,0.0014323
0.0795,-0.021708,0.20806,0.0025544
0.0796,-0.023261,0.20875,0.0035527
0.0797,-0.024729,0.2096,0.0044686
0.0798,-0.02584,0.21031,0.0054015
0.0799,-0.026479,0.21068,0.0064261
0.08,-0.026685,0.21052,0.0075963
0.0801,-0.026548,0.20957,0.0090555
0.0802,-0.026196,0.20763,0.010893
0.0803,-0.0258,0.20475,0.013033
0.0804,-0.025455,0.20108,0.015383
0.0805,-0.025197,0.19676,0.017952
0.0806,-0.025078,0.19205,0.02075
0.0807,-0.025149,0.18724,0.023823
0.0808,-0.025384,0.18243,0.027408
0.0809,-0.02572,0.17758,0.031844
0.081,-0.026076,0.17273,0.037484
0.0811,-0.026397,0.16782,0.044987
0.0812,-0.026698,0.16263,0.055654
0.0813,-0.027087,0.15701,0.071903
0.0814,-0.027691,0.15082,0.099023
0.0815,-0.02859,0.1437,0.15123
0.0816,-0.02985,0.13511,0.27186
0.0817,-0.031509,0.12421,0.55552
0.0818,-0.033493,0.10953,1.0032
0.0819,-0.035688,0.088371,1.491
0.082,-0.038003,0.05543,1.9516
0.0821,-0.040278,-0.0010261,2.368
0.0822,-0.042361,-0.10711,2.7384
0.0823,-0.044136,-0.30365,3.069
0.0824,-0.04538,-0.6035,3.3767
0.0825,-0.045806,-0.97242,3.6785
0.0826,-0.045225,-1.3806,3.9839
0.0827,-0.043553,-1.8192,4.3019
0.0828,-0.04083,-2.288,4.642
0.0829,-0.037339,-2.7839,5.0039
0.083,-0.033491,-3.3015,5.3768
0.0831,-0.02959,-3.8338,5.7497
0.0832,-0.02576,-4.37,6.1132
0.0833,-0.022111,-4.8975,6.4612
0.0834,-0.018711,-5.4089,6.7966
0.0835,-0.015548,-5.9005,7.1281
0.0836,-0.012627,-6.3689,7.4582
0.0837,-0.010028,-6.8147,7.7826
0.0838,-0.0078127,-7.244,8.0948
0.0839,-0.0060036,-7.6646,8.3869
0.084,-0.0045529,-8.084,8.6498
0.0841,-0.0033039,-8.5095,8.8786
0.0842,-0.0020398,-8.9441,9.0696
0.0843,-0.00060545,-9.3823,9.2167
0.0844,0.0011096,-9.8165,9.3173
0.0845,0.0031633,-10.242,9.3787
0.0846,0.0054993,-10.655,9.4132
0.0847,0.0079855,-11.056,9.4347
0.0848,0.010557,-11.451,9.4586
0.0849,0.013124,-11.846,9.4951
0.085,0.0155,-12.245,9.5436
0.0851,0.017528,-12.651,9.6003
0.0852,0.019222,-13.065,9.6639
0.0853,0.020602,-13.484,9.73
0.0854,0.021679,-13.896,9.7886
0.0855,0.022577,-14.287,9.8306
0.0856,0.023448,-14.644,9.8471
0.0857,0.024276,-14.952,9.827
0.0858,0.025022,-15.209,9.7652
0.0859,0.025788,-15.421,9.6669
0.086,0.02668,-15.599,9.5382
0.0861,0.027705,-15.754,9.3806
0.0862,0.028933,-15.901,9.1964
0.0863,0.030496,-16.048,8.989
0.0864,0.032439,-16.197,8.759
0.0865,0.034772,-16.346,8.5087
0.0866,0.037649,-16.493,8.2453
0.0867,0.041261,-16.627,7.9734
0.0868,0.04576,-16.739,7.6919
0.0869,0.051425,-16.822,7.4018
0.087,0.058887,-16.879,7.1082
0.0871,0.069319,-16.912,6.8154
0.0872,0.085239,-16.93,6.5277
0.0873,0.11291,-16.941,6.2494
0.0874,0.17091,-16.947,5.9782
0.0875,0.32508,-16.945,5.7042
0.0876,0.70836,-16.926,5.4167
0.0877,1.2517,-16.886,5.1062
0.0878,1.7933,-16.815,4.7623
0.0879,2.2783,-16.706,4.3788
0.088,2.698,-16.554,3.9556
0.0881,3.0543,-16.353,3.4959
0.0882,3.36,-16.106,3.005
0.0883,3.6375,-15.824,2.4941
0.0884,3.9027,-15.524,1.9789
0.0885,4.1643,-15.221,1.4756
0.0886,4.4342,-14.926,1.0022
0.0887,4.7232,-14.646,0.59353
0.0888,5.0295,-14.377,0.30833
0.0889,5.3427,-14.112,0.15979
0.089,5.6524,-13.843,0.088551
0.0891,5.9487,-13.563,0.050373
0.0892,6.2268,-13.259,0.027094
0.0893,6.4932,-12.925,0.01153
0.0894,6.7564,-12.561,0.00049189
0.0895,7.0152,-12.17,-0.0077108
0.0896,7.2624,-11.76,-0.013913
0.0897,7.4889,-11.342,-0.018684
0.0898,7.6823,-10.926,-0.022592
0.0899,7.8314,-10.509,-0.025976
0.09,7.9315,-10.086,-0.028857
0.0901,7.978,-9.6494,-0.031328
0.0902,7.9648,-9.1866,-0.033423
0.0903,7.8941,-8.6884,-0.034955
0.0904,7.7797,-8.1536,-0.035839
0.0905,7.638,-7.5867,-0.0363
0.0906,7.4882,-6.9973,-0.036394
0.0907,7.3514,-6.4043,-0.036031
0.0908,7.2392,-5.8297,-0.035386
0.0909,7.1502,-5.2904,-0.034757
0.091,7.082,-4.7966,-0.034195
0.0911,7.0328,-4.3513,-0.033795
0.0912,6.9921,-3.9455,-0.033831
0.0913,6.9449,-3.5591,-0.034325
0.0914,6.8805,-3.1719,-0.035002
0.0915,6.7869,-2.7669,-0.035805
0.0916,6.6504,-2.3302,-0.036807
0.0917,6.4684,-1.8572,-0.037833
0.0918,6.2488,-1.3562,-0.038657
0.0919,5.9966,-0.84103,-0.039307
0.092,5.7125,-0.32468,-0.039728
0.0921,5.4009,0.17875,-0.03974
0.0922,5.065,0.65894,-0.039416
0.0923,4.7024,1.1164,-0.039019
0.0924,4.3149,1.5589,-0.038604
0.0925,3.9104,1.9943,-0.038138
0.0926,3.4929,2.4309,-0.037727
0.0927,3.0641,2.8751,-0.03741
0.0928,2.6328,3.3215,-0.037065
0.0929,2.212,3.7527,-0.036693
0.093,1.8119,4.1425,-0.036344
0.0931,1.443,4.4522,-0.035892
0.0932,1.1155,4.6392,-0.035182
0.0933,0.83171,4.7079,-0.034276
0.0934,0.59101,4.709,-0.033273
0.0935,0.3989,4.68,-0.032266
0.0936,0.26026,4.6385,-0.031444
0.0937,0.16828,4.5914,-0.030933
0.0938,0.10901,4.5417,-0.030616
0.0939,0.070066,4.4904,-0.030363
0.094,0.043632,4.4381,-0.030117
0.0941,0.025425,4.3848,-0.029722
0.0942,0.012762,4.3307,-0.028985
0.0943,0.0039083,4.2764,-0.02789
0.0944,-0.0021841,4.2222,-0.026424
0.0945,-0.0064034,4.1684,-0.024511
0.0946,-0.0095164,4.1155,-0.022246
0.0947,-0.011788,4.0637,-0.019927
0.0948,-0.013378,4.0129,-0.017731
0.0949,-0.014637,3.9633,-0.015716
0.095,-0.015701,3.9152,-0.013992
0.0951,-0.016397,3.8682,-0.012585
0.0952,-0.016776,3.8223,-0.011313
0.0953,-0.017002,3.7776,-0.010064
0.0954,-0.016984,3.7338,-0.008874
0.0955,-0.016734,3.6908,-0.0076978
0.0956,-0.016677,3.6487,-0.0064198
0.0957,-0.017083,3.6077,-0.0050913
0.0958,-0.017892,3.5678,-0.0038192
0.0959,-0.019171,3.529,-0.0026095
0.096,-0.021031,3.4915,-0.0014902
0.0961,-0.02318,3.4552,-0.00056505
0.0962,-0.025262,3.4199,0.00021223
0.0963,-0.027198,3.3855,0.0010212
0.0964,-0.028815,3.3519,0.0019728
0.0965,-0.029714,3.3184,0.0031192
0.0966,-0.029799,3.2847,0.0045606
0.0967,-0.029283,3.2504,0.0063217
0.0968,-0.028285,3.2154,0.0083169
0.0969,-0.026955,3.1793,0.01049
0.097,-0.025702,3.1425,0.012832
0.0971,-0.024799,3.1058,0.015262
0.0972,-0.024211,3.0694,0.017733
0.0973,-0.023942,3.034,0.020297
0.0974,-0.024082,2.9999,0.023069
0.0975,-0.024509,2.967,0.026212
0.0976,-0.025057,2.9352,0.03005
0.0977,-0.025734,2.9043,0.035036
0.0978,-0.02652,2.874,0.041743
0.0979,-0.027304,2.8441,0.051126
0.098,-0.028161,2.8146,0.064979
0.0981,-0.029287,2.7854,0.086933
0.0982,-0.030704,2.7565,0.12572
0.0983,-0.032391,2.7276,0.20572
0.0984,-0.034416,2.6987,0.39075
0.0985,-0.036717,2.6695,0.73975
0.0986,-0.03907,2.6394,1.178
0.0987,-0.041398,2.6079,1.6173
0.0988,-0.043663,2.5741,2.0262
0.0989,-0.04567,2.5357,2.3994
0.099,-0.047253,2.4886,2.7403
0.0991,-0.048211,2.4212,3.0607
0.0992,-0.04811,2.2975,3.3771
0.0993,-0.046541,2.015,3.7005
0.0994,-0.043542,1.5037,4.0366
0.0995,-0.039526,0.87013,4.3922
0.0996,-0.035027,0.20822,4.769
0.0997,-0.030677,-0.43676,5.157
0.0998,-0.026927,-1.0383,5.5402
0.0999,-0.023771,-1.5791,5.9045
0.1,-0.021065,-2.0544,6.2405
0.1001,-0.018739,-2.4697,6.5461
0.1002,-0.016619,-2.8337,6.8286
0.1003,-0.014465,-3.1599,7.0988
0.1004,-0.012293,-3.4691,7.3643
0.1005,-0.010212,-3.7808,7.6273
0.1006,-0.0082601,-4.1045,7.886
0.1007,-0.0064549,-4.4414,8.1346
0.1008,-0.0048599,-4.7896,8.3653
0.1009,-0.0033433,-5.1461,8.5693
0.101,-0.0016811,-5.5097,8.7372
0.1011,0.00027971,-5.8843,8.8621
0.1012,0.0025943,-6.2754,8.9445
0.1013,0.0053113,-6.6839,8.9934
0.1014,0.0083273,-7.1077,9.0226
0.1015,0.011477,-7.5441,9.0483
0.1016,0.014593,-7.9891,9.0849
0.1017,0.017433,-8.4343,9.1388
0.1018,0.019661,-8.8662,9.2077
0.1019,0.021135,-9.2652,9.2842
0.102,0.021884,-9.6089,9.3572
0.1021,0.022002,-9.8783,9.4116
0.1022,0.021705,-10.063,9.4319
0.1023,0.021385,-10.165,9.4075
0.1024,0.021269,-10.195,9.3335
0.1025,0.021411,-10.173,9.211
0.1026,0.021917,-10.122,9.05
0.1027,0.022947,-10.065,8.8662
0.1028,0.024434,-10.026,8.674
0.1029,0.026255,-10.024,8.4822
0.103,0.028399,-10.066,8.2946
0.1031,0.030832,-10.145,8.1089
0.1032,0.03342,-10.246,7.9172
0.1033,0.036287,-10.348,7.7098
0.1034,0.039758,-10.428,7.4799
0.1035,0.044092,-10.471,7.2239
0.1036,0.049533,-10.471,6.9424
0.1037,0.056717,-10.425,6.6418
0.1038,0.066762,-10.335,6.3332
0.1039,0.081998,-10.207,6.0275
0.104,0.10854,-10.046,5.7317
0.1041,0.16549,-9.852,5.4463
0.1042,0.32478,-9.6257,5.1637
0.1043,0.73481,-9.3644,4.8686
0.1044,1.2961,-9.0637,4.5418
0.1045,1.8221,-8.7206,4.1667
0.1046,2.2581,-8.338,3.7361
0.1047,2.6026,-7.9253,3.2545
0.1048,2.8683,-7.4966,2.7379
0.1049,3.0829,-7.0715,2.2086
0.105,3.2858,-6.6734,1.6901
0.1051,3.5039,-6.3201,1.2074
0.1052,3.7491,-6.0192,0.788
0.1053,4.0335,-5.7722,0.4639
0.1054,4.3628,-5.5714,0.25895
0.1055,4.7235,-5.3961,0.14867
0.1056,5.0936,-5.2188,0.088084
0.1057,5.4549,-5.0131,0.051329
0.1058,5.7915,-4.756,0.027135
0.1059,6.0954,-4.4328,0.010404
0.106,6.3745,-4.0444,-0.0014453
0.1061,6.6399,-3.6051,-0.0099798
0.1062,6.8917,-3.1347,-0.016315
0.1063,7.1227,-2.6547,-0.021086
0.1064,7.3235,-2.1859,-0.024786
0.1065,7.4796,-1.7409,-0.027926
0.1066,7.5792,-1.3241,-0.030775
0.1067,7.6197,-0.93341,-0.033219
0.1068,7.5993,-0.5594,-0.035178
0.1069,7.5157,-0.18766,-0.036592
0.107,7.3783,0.19185,-0.037294
0.1071,7.2091,0.58012,-0.037208
0.1072,7.0319,0.97065,-0.036613
0.1073,6.8723,1.3484,-0.035734
0.1074,6.7558,1.6923,-0.034646
0.1075,6.6926,1.9876,-0.033559
0.1076,6.6739,2.2319,-0.032862
0.1077,6.6878,2.4314,-0.032698
0.1078,6.722,2.6009,-0.033088
0.1079,6.7548,2.7677,-0.034115
0.108,6.7614,2.9632,-0.035692
0.1081,6.7248,3.2121,-0.037429
0.1082,6.6295,3.5305,-0.039065
0.1083,6.4608,3.9235,-0.040528
0.1084,6.2201,4.375,-0.041666
0.1085,5.9245,4.8509,-0.042277
0.1086,5.588,5.3152,-0.042394
0.1087,5.2204,5.7383,-0.042089
0.1088,4.8336,6.0979,-0.041368
0.1089,4.436,6.3872,-0.040377
0.109,4.0274,6.6185,-0.039412
0.1091,3.6118,6.812,-0.038585
0.1092,3.1987,6.9875,-0.037885
0.1093,2.7921,7.1648,-0.037327
0.1094,2.3923,7.3558,-0.036896
0.1095,2.0066,7.5501,-0.036457
0.1096,1.6459,7.71,-0.035975
0.1097,1.3186,7.7771,-0.035467
0.1098,1.0341,7.7302,-0.034883
0.1099,0.79808,7.6154,-0.034193
0.11,0.6042,7.4749,-0.033544
0.1101,0.44136,7.3275,-0.033069
0.1102,0.30675,7.1808,-0.032807
0.1103,0.20305,7.0374,-0.0328
0.1104,0.12963,6.8981,-0.033067
0.1105,0.080308,6.7627,-0.033382
0.1106,0.047365,6.631,-0.033446
0.1107,0.025238,6.5022,-0.03311
0.1108,0.010564,6.3764,-0.032279
0.1109,0.0009979,6.2535,-0.030792
0.111,-0.0050062,6.1339,-0.028678
0.1111,-0.0084871,6.0178,-0.026117
0.1112,-0.010476,5.9056,-0.023256
0.1113,-0.011788,5.7974,-0.020276
0.1114,-0.01264,5.6934,-0.01754
0.1115,-0.013198,5.5933,-0.015311
0.1116,-0.01383,5.4974,-0.013617
0.1117,-0.014608,5.4053,-0.012414
0.1118,-0.015303,5.3167,-0.011643
0.1119,-0.015941,5.2312,-0.011058
0.112,-0.016606,5.1485,-0.010421
0.1121,-0.017105,5.0684,-0.0096974
0.1122,-0.017431,4.9907,-0.0088959
0.1123,-0.018017,4.9154,-0.0079218
0.1124,-0.0191,4.8426,-0.0068076
0.1125,-0.020578,4.7721,-0.005695
0.1126,-0.022457,4.704,-0.0046282
0.1127,-0.024734,4.6382,-0.0035789
0.1128,-0.027029,4.5746,-0.0026041
0.1129,-0.028979,4.513,-0.0016532
0.113,-0.0305,4.453,-0.00050554
0.1131,-0.031412,4.3943,0.0010001
0.1132,-0.0314,4.3362,0.0028531
0.1133,-0.030467,4.2777,0.005045
0.1134,-0.028902,4.2182,0.0075127
0.1135,-0.02695,4.1574,0.01006
0.1136,-0.024939,4.096,0.012512
0.1137,-0.023366,4.0355,0.014841
0.1138,-0.022478,3.977,0.017015
0.1139,-0.022222,3.9213,0.018982
0.114,-0.022564,3.8685,0.020835
0.1141,-0.023467,3.8184,0.022807
0.1142,-0.024706,3.7705,0.025137
0.1143,-0.026081,3.7241,0.028149
0.1144,-0.02753,3.6789,0.032261
0.1145,-0.028926,3.6345,0.037903
0.1146,-0.030145,3.5906,0.045609
0.1147,-0.031321,3.5472,0.056373
0.1148,-0.032626,3.5044,0.0721
