0.05,-0.10069,0.094504,0.028423
0.0501,-0.036184,0.025217,0.03689
0.0502,0.028432,-0.043992,0.045241
0.0503,0.093852,-0.11349,0.053143
0.0504,0.15983,-0.18302,0.060549
0.0505,0.22568,-0.25243,0.067939
0.0506,0.29122,-0.32168,0.075428
0.0507,0.3577,-0.39154,0.08252
0.0508,0.42543,-0.46222,0.089077
0.0509,0.49366,-0.5335,0.095595
0.051,0.56175,-0.60496,0.10225
0.0511,0.62994,-0.67676,0.10893
0.0512,0.69825,-0.7488,0.11546
0.0513,0.76652,-0.82083,0.12173
0.0514,0.83439,-0.89241,0.12758
0.0515,0.90166,-0.96345,0.13312
0.0516,0.96803,-1.0338,0.13837
0.0517,1.0338,-1.1034,0.14306
0.0518,1.0991,-1.1723,0.14701
0.0519,1.1636,-1.2403,0.15035
0.052,1.2268,-1.3069,0.15312
0.0521,1.2888,-1.3721,0.15523
0.0522,1.3496,-1.436,0.15658
0.0523,1.4092,-1.4982,0.15714
0.0524,1.4672,-1.5584,0.15689
0.0525,1.5232,-1.6163,0.15597
0.0526,1.5768,-1.6716,0.15452
0.0527,1.6286,-1.7246,0.15246
0.0528,1.6787,-1.7755,0.14987
0.0529,1.7266,-1.8243,0.14717
0.053,1.7722,-1.871,0.14457
0.0531,1.8164,-1.916,0.14189
0.0532,1.8592,-1.9597,0.13907
0.0533,1.9006,-2.0019,0.13629
0.0534,1.9403,-2.0424,0.13356
0.0535,1.9783,-2.0812,0.13082
0.0536,2.0144,-2.118,0.1281
0.0537,2.0482,-2.1523,0.12536
0.0538,2.0794,-2.1837,0.12246
0.0539,2.1079,-2.2121,0.11942
0.054,2.1334,-2.2371,0.11629
0.0541,2.156,-2.2588,0.11292
0.0542,2.1761,-2.2771,0.10917
0.0543,2.1935,-2.292,0.10505
0.0544,2.2083,-2.3034,0.10058
0.0545,2.2204,-2.3113,0.095698
0.0546,2.23,-2.3157,0.09048
0.0547,2.2369,-2.3168,0.085027
0.0548,2.2411,-2.3145,0.079363
0.0549,2.2424,-2.3087,0.073589
0.055,2.2407,-2.2996,0.067804
0.0551,2.2363,-2.2874,0.061947
0.0552,2.2295,-2.2723,0.05596
0.0553,2.2201,-2.2545,0.05
0.0554,2.2082,-2.2341,0.044168
0.0555,2.1941,-2.2114,0.038392
0.0556,2.178,-2.1865,0.032638
0.0557,2.1596,-2.1594,0.026954
0.0558,2.1388,-2.1299,0.021277
0.0559,2.1158,-2.0978,0.015529
0.056,2.0902,-2.0631,0.0096736
0.0561,2.062,-2.0255,0.0035899
0.0562,2.031,-1.9847,-0.0028847
0.0563,1.9971,-1.9406,-0.0097456
0.0564,1.9601,-1.8933,-0.01694
0.0565,1.9203,-1.8429,-0.024481
0.0566,1.8777,-1.7897,-0.03232
0.0567,1.8326,-1.734,-0.040312
0.0568,1.785,-1.676,-0.048422
0.0569,1.7352,-1.6161,-0.056659
0.057,1.6834,-1.5544,-0.064935
0.0571,1.6297,-1.4912,-0.073173
0.0572,1.5741,-1.4266,-0.08139
0.0573,1.5168,-1.3606,-0.08951
0.0574,1.4574,-1.2932,-0.097412
0.0575,1.396,-1.2245,-0.10512
0.0576,1.3329,-1.1544,-0.11272
0.0577,1.268,-1.0832,-0.12016
0.0578,1.2013,-1.0107,-0.12743
0.0579,1.1333,-0.93719,-0.13465
0.058,1.0641,-0.86276,-0.14192
0.0581,0.99367,-0.78738,-0.14926
0.0582,0.92211,-0.71096,-0.15675
0.0583,0.84947,-0.6335,-0.16444
0.0584,0.77569,-0.55495,-0.17228
0.0585,0.70072,-0.47529,-0.18024
0.0586,0.6246,-0.39449,-0.18835
0.0587,0.54746,-0.31268,-0.19656
0.0588,0.46942,-0.23002,-0.20482
0.0589,0.39078,-0.14675,-0.21311
0.059,0.31185,-0.063198,-0.22136
0.0591,0.23291,0.020249,-0.22944
0.0592,0.15423,0.10329,-0.23724
0.0593,0.076061,0.18563,-0.24469
0.0594,-0.0014919,0.26708,-0.25167
0.0595,-0.078331,0.34751,-0.25809
0.0596,-0.15435,0.42686,-0.26395
0.0597,-0.22954,0.50511,-0.26919
0.0598,-0.304,0.58235,-0.27375
0.0599,-0.37771,0.65866,-0.27769
0.06,-0.45058,0.73405,-0.2811
0.0601,-0.52264,0.80855,-0.28394
0.0602,-0.59389,0.88218,-0.28624
0.0603,-0.66416,0.95481,-0.28807
0.0604,-0.73332,1.0263,-0.28945
0.0605,-0.8013,1.0967,-0.2904
0.0606,-0.86799,1.1657,-0.29101
0.0607,-0.93323,1.2334,-0.29135
0.0608,-0.99696,1.2995,-0.29142
0.0609,-1.0592,1.3642,-0.29123
0.061,-1.1198,1.4272,-0.2908
0.0611,-1.1786,1.4884,-0.29008
0.0612,-1.2358,1.5477,-0.28901
0.0613,-1.2911,1.6048,-0.28758
0.0614,-1.3442,1.6595,-0.28576
0.0615,-1.395,1.7116,-0.28352
0.0616,-1.4434,1.7607,-0.28084
0.0617,-1.4891,1.8067,-0.2778
0.0618,-1.532,1.8496,-0.2744
0.0619,-1.5723,1.8893,-0.27069
0.062,-1.6099,1.9259,-0.26675
0.0621,-1.6449,1.9595,-0.26263
0.0622,-1.6776,1.9902,-0.25836
0.0623,-1.708,2.0184,-0.25398
0.0624,-1.7361,2.044,-0.24957
0.0625,-1.7621,2.0671,-0.24516
0.0626,-1.7858,2.0877,-0.24078
0.0627,-1.8071,2.1056,-0.23645
0.0628,-1.8259,2.1208,-0.23216
0.0629,-1.8421,2.133,-0.22784
0.063,-1.8556,2.142,-0.22345
0.0631,-1.8662,2.1478,-0.21894
0.0632,-1.874,2.1502,-0.21423
0.0633,-1.879,2.1492,-0.20927
0.0634,-1.8811,2.1447,-0.20404
0.0635,-1.8803,2.1367,-0.19848
0.0636,-1.8768,2.1252,-0.19258
0.0637,-1.8703,2.1102,-0.18637
0.0638,-1.861,2.0918,-0.17989
0.0639,-1.8489,2.0701,-0.17311
0.064,-1.8338,2.0452,-0.1661
0.0641,-1.816,2.0171,-0.15891
0.0642,-1.7953,1.9859,-0.15157
0.0643,-1.772,1.952,-0.14415
0.0644,-1.7461,1.9155,-0.13672
0.0645,-1.7177,1.8766,-0.12935
0.0646,-1.6871,1.8356,-0.12204
0.0647,-1.6542,1.7926,-0.11482
0.0648,-1.6193,1.7477,-0.1077
0.0649,-1.5823,1.701,-0.10064
0.065,-1.5432,1.6523,-0.093592
0.0651,-1.5021,1.6017,-0.086512
0.0652,-1.4586,1.5488,-0.079347
0.0653,-1.4127,1.4937,-0.072022
0.0654,-1.3642,1.4362,-0.064507
0.0655,-1.3132,1.3763,-0.056781
0.0656,-1.2596,1.3139,-0.048818
0.0657,-1.2035,1.2493,-0.040615
0.0658,-1.1449,1.1825,-0.032198
0.0659,-1.0842,1.1139,-0.023574
0.066,-1.0215,1.0435,-0.01477
0.0661,-0.95704,0.97167,-0.0058539
0.0662,-0.89092,0.89857,0.0031033
0.0663,-0.82334,0.82438,0.012045
0.0664,-0.75444,0.74925,0.020896
0.0665,-0.68431,0.67332,0.029592
0.0666,-0.61311,0.59672,0.038113
0.0667,-0.541,0.51958,0.046447
0.0668,-0.46814,0.44205,0.05457
0.0669,-0.39468,0.36425,0.062492
0.067,-0.32081,0.28629,0.070243
0.0671,-0.24666,0.20824,0.077835
0.0672,-0.1723,0.13011,0.085283
0.0673,-0.097796,0.051906,0.092622
0.0674,-0.023198,-0.026383,0.09987
0.0675,0.05151,-0.1048,0.10702
0.0676,0.12633,-0.18339,0.11407
0.0677,0.20123,-0.26216,0.12104
0.0678,0.27617,-0.34108,0.12788
0.0679,0.35109,-0.42007,0.13454
0.068,0.42583,-0.49898,0.14097
0.0681,0.50023,-0.57758,0.14708
0.0682,0.57411,-0.65562,0.15275
0.0683,0.64725,-0.73281,0.15788
0.0684,0.71941,-0.80887,0.16241
0.0685,0.79041,-0.88355,0.16625
0.0686,0.8601,-0.95665,0.16932
0.0687,0.92833,-1.028,0.17165
0.0688,0.99502,-1.0975,0.1732
0.0689,1.0601,-1.1652,0.17401
0.069,1.1237,-1.2309,0.17411
0.0691,1.1856,-1.2948,0.1736
0.0692,1.2458,-1.3568,0.17253
0.0693,1.3044,-1.4169,0.17101
0.0694,1.3612,-1.475,0.16914
0.0695,1.4162,-1.5313,0.16701
0.0696,1.4693,-1.5856,0.16472
0.0697,1.5205,-1.6379,0.16234
0.0698,1.5696,-1.6883,0.15994
0.0699,1.6168,-1.7366,0.15754
0.07,1.6619,-1.7829,0.15513
0.0701,1.705,-1.827,0.15272
0.0702,1.7461,-1.869,0.15025
0.0703,1.785,-1.9086,0.14768
0.0704,1.8217,-1.9457,0.14496
0.0705,1.856,-1.9801,0.14204
0.0706,1.8877,-2.0114,0.13886
0.0707,1.9167,-2.0394,0.13538
0.0708,1.9429,-2.0639,0.13158
0.0709,1.9661,-2.0848,0.12742
0.071,1.9864,-2.1019,0.12291
0.0711,2.0037,-2.1153,0.11808
0.0712,2.0182,-2.125,0.11295
0.0713,2.0298,-2.1311,0.10758
0.0714,2.0388,-2.1339,0.10202
0.0715,2.0451,-2.1335,0.096359
0.0716,2.0489,-2.1302,0.090645
0.0717,2.0501,-2.124,0.084929
0.0718,2.0489,-2.1151,0.079254
0.0719,2.0452,-2.1034,0.073629
0.072,2.039,-2.0891,0.068042
0.0721,2.0302,-2.0721,0.062483
0.0722,2.0189,-2.0524,0.056923
0.0723,2.0049,-2.0298,0.051315
0.0724,1.9883,-2.0045,0.045616
0.0725,1.9691,-1.9762,0.03978
0.0726,1.9473,-1.9451,0.033755
0.0727,1.9228,-1.911,0.027479
0.0728,1.8957,-1.874,0.020906
0.0729,1.8659,-1.8341,0.014009
0.073,1.8335,-1.7912,0.00678
0.0731,1.7984,-1.7455,-0.0007586
0.0732,1.7606,-1.6969,-0.0085656
0.0733,1.7201,-1.6457,-0.016588
0.0734,1.677,-1.592,-0.024757
0.0735,1.6314,-1.536,-0.03299
0.0736,1.5834,-1.478,-0.041221
0.0737,1.5332,-1.4181,-0.049392
0.0738,1.4809,-1.3567,-0.057454
0.0739,1.4267,-1.2938,-0.065372
0.074,1.3707,-1.2297,-0.073141
0.0741,1.3129,-1.1644,-0.08076
0.0742,1.2535,-1.0979,-0.088244
0.0743,1.1923,-1.0301,-0.095635
0.0744,1.1294,-0.96106,-0.10298
0.0745,1.0649,-0.89066,-0.11033
0.0746,0.99858,-0.81886,-0.11774
0.0747,0.93068,-0.74565,-0.12526
0.0748,0.86123,-0.67107,-0.13293
0.0749,0.79036,-0.59516,-0.14077
0.075,0.71822,-0.51805,-0.14879
0.0751,0.64497,-0.43987,-0.15699
0.0752,0.57078,-0.36078,-0.16531
