0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.72554,0.11158,0.58801
0.1084,-0.59594,0.061498,0.50882
0.1085,-0.50459,0.014426,0.46444
0.1086,-0.43088,-0.030322,0.43536
0.1087,-0.42841,-0.062904,0.46547
0.1088,-0.4291,-0.10363,0.50666
0.1089,-0.36105,-0.14914,0.48403
0.109,-0.28567,-0.19407,0.45413
0.1091,-0.22597,-0.23717,0.43828
0.1092,-0.10909,-0.29246,0.3775
0.1093,0.042847,-0.34488,0.27919
0.1094,0.15295,-0.39321,0.21892
0.1095,0.23809,-0.43846,0.18036
0.1096,0.31229,-0.48284,0.15178
0.1097,0.33354,-0.51693,0.16586
0.1098,0.35011,-0.55738,0.19075
0.1099,0.44948,-0.60654,0.14152
0.11,0.61366,-0.66174,0.033874
0.1101,0.80074,-0.71616,-0.097257
0.1102,1.0244,-0.77637,-0.25919
0.1103,1.2415,-0.82768,-0.42347
0.1104,1.3831,-0.86898,-0.52224
0.1105,1.4787,-0.90425,-0.58152
0.1106,1.5636,-0.93791,-0.63192
0.1107,1.5882,-0.95847,-0.63517
0.1108,1.5639,-0.97816,-0.59062
0.1109,1.5717,-1.0018,-0.5744
0.111,1.6134,-1.028,-0.58937
0.1111,1.6634,-1.0527,-0.61428
0.1112,1.7715,-1.0875,-0.68718
0.1113,1.9308,-1.1211,-0.81248
0.1114,2.0425,-1.145,-0.89991
0.1115,2.0914,-1.1612,-0.93237
0.1116,2.1407,-1.1807,-0.96202
0.1117,2.1781,-1.194,-0.98614
0.1118,2.1936,-1.2077,-0.98779
0.1119,2.2567,-1.2281,-1.0305
0.112,2.3815,-1.2535,-1.1299
0.1121,2.501,-1.2714,-1.2315
0.1122,2.6165,-1.2901,-1.3283
0.1123,2.7571,-1.307,-1.4521
0.1124,2.8695,-1.3158,-1.5557
0.1125,2.9067,-1.3126,-1.5962
0.1126,2.8996,-1.3067,-1.5952
0.1127,2.8535,-1.2924,-1.5635
0.1128,2.7572,-1.2737,-1.4862
0.1129,2.6707,-1.2572,-1.4161
0.113,2.6687,-1.2502,-1.4214
0.1131,2.6806,-1.24,-1.4436
0.1132,2.7164,-1.2328,-1.4867
0.1133,2.7787,-1.2252,-1.5566
0.1134,2.8245,-1.2139,-1.6137
0.1135,2.8297,-1.1977,-1.6351
0.1136,2.8288,-1.1846,-1.6473
0.1137,2.8249,-1.1689,-1.6589
0.1138,2.7952,-1.1511,-1.6469
0.1139,2.771,-1.1343,-1.6395
0.114,2.7852,-1.1214,-1.6664
0.1141,2.8103,-1.1047,-1.7079
0.1142,2.8382,-1.089,-1.7513
0.1143,2.886,-1.0733,-1.8146
0.1144,2.9113,-1.0524,-1.8603
0.1145,2.86,-1.0206,-1.8405
0.1146,2.7574,-0.98588,-1.772
0.1147,2.6361,-0.94679,-1.6894
0.1148,2.4894,-0.9036,-1.5854
0.1149,2.3464,-0.85989,-1.4856
0.115,2.2591,-0.82223,-1.4354
0.1151,2.2117,-0.78392,-1.4257
0.1152,2.1725,-0.74646,-1.4232
0.1153,2.1584,-0.7121,-1.4426
0.1154,2.1661,-0.68058,-1.4809
0.1155,2.1489,-0.64483,-1.4983
0.1156,2.0997,-0.60847,-1.4844
0.1157,2.0394,-0.57017,-1.4613
0.1158,1.9588,-0.52895,-1.421
0.1159,1.8618,-0.4852,-1.3668
0.116,1.7915,-0.44616,-1.3347
0.1161,1.7559,-0.40862,-1.3357
0.1162,1.7241,-0.3718,-1.3398
0.1163,1.6856,-0.33433,-1.3377
0.1164,1.6317,-0.29558,-1.3217
0.1165,1.5349,-0.25013,-1.2696
0.1166,1.3901,-0.19962,-1.1749
0.1167,1.2256,-0.14538,-1.0647
0.1168,1.0543,-0.08821,-0.95075
0.1169,0.88185,-0.028827,-0.83813
0.117,0.73898,0.026773,-0.75146
0.1171,0.64168,0.07849,-0.70644
0.1172,0.57575,0.12613,-0.68854
0.1173,0.53661,0.16964,-0.69323
0.1174,0.5193,0.20976,-0.71629
0.1175,0.48695,0.25303,-0.72744
0.1176,0.41395,0.30007,-0.70193
0.1177,0.31587,0.34948,-0.65411
0.1178,0.20447,0.40017,-0.59448
0.1179,0.078914,0.45188,-0.52187
0.118,-0.035838,0.49877,-0.45536
0.1181,-0.12049,0.54062,-0.41384
0.1182,-0.19688,0.57997,-0.37792
0.1183,-0.28302,0.61853,-0.33138
0.1184,-0.37205,0.65543,-0.2803
0.1185,-0.47633,0.69548,-0.21705
0.1186,-0.61723,0.74013,-0.12178
0.1187,-0.78176,0.78734,-0.0055212
0.1188,-0.94661,0.83426,0.11136
0.1189,-1.1079,0.88089,0.22503
0.119,-1.2475,0.92213,0.3226
0.1191,-1.3352,0.95527,0.37652
0.1192,-1.3745,0.98183,0.38888
0.1193,-1.3918,1.0056,0.38219
0.1194,-1.4001,1.0273,0.36872
0.1195,-1.4159,1.0508,0.36109
0.1196,-1.4638,1.0778,0.38193
0.1197,-1.5432,1.1069,0.43208
0.1198,-1.6351,1.1347,0.49608
0.1199,-1.734,1.1611,0.56853
0.12,-1.8331,1.1832,0.64544
0.1201,-1.9141,1.1996,0.71001
0.1202,-1.9748,1.2112,0.75928
0.1203,-2.0288,1.2208,0.80382
0.1204,-2.0795,1.2283,0.84706
0.1205,-2.1344,1.2368,0.89367
