0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,0.045766,1.1017,-1.1709
0.0557,-0.24057,1.2655,-1.0461
0.0558,-0.48217,1.3957,-0.93222
0.0559,-0.69448,1.4969,-0.81857
0.056,-0.8816,1.5717,-0.7037
0.0561,-1.0415,1.6271,-0.59657
0.0562,-1.1785,1.668,-0.49785
0.0563,-1.3077,1.6968,-0.39468
0.0564,-1.4353,1.7143,-0.28205
0.0565,-1.5544,1.7244,-0.17037
0.0566,-1.6601,1.7283,-0.065989
0.0567,-1.7556,1.7269,0.033595
0.0568,-1.8386,1.7167,0.12923
0.0569,-1.9133,1.6988,0.22414
0.057,-1.9743,1.6686,0.31751
0.0571,-2.0224,1.63,0.40615
0.0572,-2.0614,1.5866,0.4902
0.0573,-2.0973,1.5399,0.57422
0.0574,-2.1336,1.4904,0.66119
0.0575,-2.1695,1.4403,0.74826
0.0576,-2.2013,1.3893,0.8318
0.0577,-2.2289,1.337,0.91211
0.0578,-2.2537,1.2823,0.99184
0.0579,-2.275,1.2232,1.0721
0.058,-2.2862,1.1549,1.1511
0.0581,-2.2825,1.0764,1.2251
0.0582,-2.2648,0.98883,1.2936
0.0583,-2.2406,0.89517,1.3615
0.0584,-2.2148,0.7983,1.4307
0.0585,-2.1873,0.70364,1.4959
0.0586,-2.1593,0.61446,1.5548
0.0587,-2.1368,0.53142,1.6131
0.0588,-2.1218,0.4529,1.6743
0.0589,-2.1096,0.37744,1.7353
0.059,-2.0952,0.30237,1.7934
0.0591,-2.0776,0.22665,1.8491
0.0592,-2.0548,0.14895,1.9014
0.0593,-2.0231,0.067503,1.9487
0.0594,-1.9813,-0.019045,1.991
0.0595,-1.9313,-0.1081,2.0276
0.0596,-1.8751,-0.19691,2.058
0.0597,-1.8166,-0.28418,2.0846
0.0598,-1.7592,-0.36967,2.1108
0.0599,-1.7036,-0.45277,2.1366
0.06,-1.6472,-0.5354,2.1613
0.0601,-1.5887,-0.61898,2.1851
0.0602,-1.5278,-0.7033,2.2074
0.0603,-1.464,-0.78746,2.2271
0.0604,-1.3953,-0.87239,2.2429
0.0605,-1.3202,-0.95774,2.253
0.0606,-1.2388,-1.0426,2.2567
0.0607,-1.1542,-1.1263,2.2564
0.0608,-1.07,-1.2083,2.2551
0.0609,-0.98763,-1.2861,2.2518
0.061,-0.90776,-1.3579,2.2452
