0.1,0.44281,0.15612,-0.52975
0.1001,0.43622,0.20218,-0.56798
0.1002,0.43001,0.24089,-0.59749
0.1003,0.42355,0.2885,-0.63534
0.1004,0.41893,0.34109,-0.67985
0.1005,0.4139,0.38734,-0.71744
0.1006,0.40894,0.42801,-0.74914
0.1007,0.40406,0.48143,-0.79331
0.1008,0.40204,0.55181,-0.85718
0.1009,0.40072,0.6261,-0.92569
0.101,0.399,0.6928,-0.98595
0.1011,0.39582,0.75384,-1.0386
0.1012,0.3926,0.81036,-1.0861
0.1013,0.3895,0.86774,-1.134
0.1014,0.38727,0.92278,-1.18
0.1015,0.38468,0.97566,-1.2229
0.1016,0.38239,1.0309,-1.268
0.1017,0.3801,1.0952,-1.3217
0.1018,0.37832,1.1696,-1.3857
0.1019,0.37673,1.2478,-1.4536
0.102,0.37482,1.3209,-1.5157
0.1021,0.37164,1.3862,-1.5688
0.1022,0.36771,1.4478,-1.6174
0.1023,0.36297,1.5089,-1.6655
0.1024,0.35716,1.5668,-1.7105
0.1025,0.34924,1.6207,-1.7506
0.1026,0.33916,1.6764,-1.7921
0.1027,0.32718,1.7416,-1.8434
0.1028,0.31379,1.8137,-1.9027
0.1029,0.29811,1.884,-1.9599
0.103,0.27966,1.9477,-2.0099
0.1031,0.25871,2.0076,-2.0551
0.1032,0.23652,2.0647,-2.0976
0.1033,0.21331,2.1166,-2.1349
0.1034,0.18901,2.1623,-2.1656
0.1035,0.16384,2.207,-2.1949
0.1036,0.13876,2.2561,-2.2289
0.1037,0.11404,2.3105,-2.2685
0.1038,0.089793,2.3669,-2.3104
0.1039,0.066049,2.4222,-2.3512
0.104,0.043198,2.4737,-2.3885
0.1041,0.021217,2.5196,-2.4207
0.1042,0.00039779,2.5593,-2.4474
0.1043,-0.019191,2.5936,-2.4693
0.1044,-0.037676,2.6238,-2.4878
0.1045,-0.055249,2.6526,-2.5051
0.1046,-0.071559,2.683,-2.5249
0.1047,-0.086239,2.7167,-2.5491
0.1048,-0.099,2.7515,-2.5759
0.1049,-0.10998,2.783,-2.6009
0.105,-0.1193,2.8091,-2.6217
0.1051,-0.12697,2.8303,-2.6391
0.1052,-0.13318,2.8459,-2.6521
0.1053,-0.13855,2.8548,-2.659
0.1054,-0.14364,2.8589,-2.6613
0.1055,-0.14837,2.8628,-2.6637
0.1056,-0.15225,2.8691,-2.6692
0.1057,-0.15509,2.8764,-2.6767
0.1058,-0.15699,2.8824,-2.684
0.1059,-0.15794,2.8863,-2.6901
0.106,-0.15795,2.8869,-2.6939
0.1061,-0.15739,2.8818,-2.6927
0.1062,-0.15676,2.8701,-2.6849
0.1063,-0.15618,2.8532,-2.672
0.1064,-0.15553,2.8336,-2.6565
0.1065,-0.15465,2.813,-2.6404
0.1066,-0.15324,2.7927,-2.6252
0.1067,-0.15095,2.7732,-2.6119
0.1068,-0.14757,2.7535,-2.5994
0.1069,-0.14313,2.7309,-2.5854
0.107,-0.13783,2.7037,-2.5678
0.1071,-0.13198,2.6716,-2.546
0.1072,-0.12601,2.6344,-2.5195
0.1073,-0.12036,2.5923,-2.4878
0.1074,-0.11522,2.5473,-2.4529
0.1075,-0.11029,2.5022,-2.418
0.1076,-0.10501,2.4583,-2.3848
0.1077,-0.099031,2.4145,-2.3525
0.1078,-0.09241,2.3695,-2.32
0.1079,-0.08536,2.3229,-2.2866
0.108,-0.078238,2.2735,-2.2508
