0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.45931,0.25674,0.21101
0.0612,-0.45955,0.22363,0.24729
0.0613,-0.45954,0.19758,0.27642
0.0614,-0.45879,0.17589,0.30057
0.0615,-0.45718,0.157,0.32115
0.0616,-0.45511,0.14021,0.3392
0.0617,-0.45255,0.12489,0.35531
0.0618,-0.44898,0.10982,0.3701
0.0619,-0.44431,0.094633,0.38382
0.062,-0.43912,0.079678,0.39666
0.0621,-0.43361,0.065092,0.40867
0.0622,-0.42769,0.050491,0.42008
0.0623,-0.42131,0.0359,0.4308
0.0624,-0.41445,0.021335,0.44076
0.0625,-0.40712,0.0068008,0.44991
0.0626,-0.39958,-0.0075692,0.45838
0.0627,-0.39199,-0.021507,0.46604
0.0628,-0.38419,-0.035232,0.47292
0.0629,-0.376,-0.048871,0.47898
0.063,-0.3676,-0.062239,0.4842
0.0631,-0.35908,-0.075109,0.48843
0.0632,-0.35025,-0.087712,0.4917
0.0633,-0.34091,-0.10017,0.49393
0.0634,-0.33095,-0.11251,0.49502
0.0635,-0.32028,-0.12468,0.49488
0.0636,-0.30898,-0.13674,0.49363
0.0637,-0.29705,-0.1487,0.49131
0.0638,-0.28432,-0.16089,0.48813
0.0639,-0.27084,-0.17337,0.48425
0.064,-0.25699,-0.18586,0.47982
0.0641,-0.24289,-0.19824,0.47488
0.0642,-0.22836,-0.21082,0.4696
0.0643,-0.21339,-0.22355,0.46396
0.0644,-0.19821,-0.23609,0.45789
0.0645,-0.18291,-0.24824,0.45132
0.0646,-0.16751,-0.26003,0.44435
0.0647,-0.15213,-0.27122,0.43686
0.0648,-0.1368,-0.28167,0.42879
0.0649,-0.12141,-0.29149,0.42015
0.065,-0.10605,-0.30062,0.41103
0.0651,-0.090778,-0.30889,0.40134
0.0652,-0.075449,-0.31641,0.39109
0.0653,-0.059885,-0.32334,0.3803
0.0654,-0.044096,-0.32958,0.36894
0.0655,-0.028045,-0.33504,0.3569
0.0656,-0.011661,-0.33985,0.34429
0.0657,0.0050378,-0.34399,0.33116
0.0658,0.022005,-0.34746,0.31756
0.0659,0.039261,-0.35025,0.30348
0.066,0.056717,-0.3524,0.28906
0.0661,0.074291,-0.35388,0.27432
0.0662,0.092038,-0.35486,0.25936
0.0663,0.10996,-0.35545,0.24422
0.0664,0.12779,-0.35553,0.229
0.0665,0.14536,-0.35497,0.2137
0.0666,0.16266,-0.35388,0.19837
0.0667,0.17966,-0.35224,0.183
0.0668,0.1962,-0.34992,0.16752
0.0669,0.2123,-0.34684,0.15187
0.067,0.22798,-0.34308,0.13605
0.0671,0.24323,-0.33854,0.11993
0.0672,0.2581,-0.33321,0.10344
0.0673,0.27274,-0.32723,0.086519
0.0674,0.28714,-0.3207,0.069221
0.0675,0.30127,-0.3136,0.051545
0.0676,0.31514,-0.30612,0.033611
0.0677,0.32877,-0.2984,0.015531
0.0678,0.34205,-0.29047,-0.0026278
0.0679,0.355,-0.28237,-0.020858
0.068,0.3676,-0.27425,-0.039059
0.0681,0.37978,-0.26609,-0.057203
0.0682,0.39142,-0.25785,-0.075276
0.0683,0.40249,-0.24954,-0.093248
0.0684,0.41281,-0.24111,-0.11103
0.0685,0.42218,-0.23239,-0.12862
0.0686,0.43056,-0.22339,-0.14598
0.0687,0.43793,-0.21417,-0.16302
0.0688,0.44414,-0.20463,-0.17973
0.0689,0.44915,-0.19464,-0.19614
0.069,0.45304,-0.18425,-0.21226
0.0691,0.45588,-0.17347,-0.22812
0.0692,0.45771,-0.1622,-0.24381
0.0693,0.45866,-0.15044,-0.2594
0.0694,0.45885,-0.13829,-0.27487
0.0695,0.45834,-0.12574,-0.29024
0.0696,0.45719,-0.11281,-0.30553
0.0697,0.45558,-0.099643,-0.3207
0.0698,0.4536,-0.086384,-0.33569
0.0699,0.45128,-0.073091,-0.35045
0.07,0.44872,-0.059889,-0.3649
0.0701,0.44593,-0.046857,-0.37894
0.0702,0.44283,-0.033979,-0.39246
0.0703,0.43937,-0.021236,-0.40542
0.0704,0.43551,-0.008644,-0.41769
0.0705,0.43115,0.0038719,-0.42924
0.0706,0.42621,0.016392,-0.44001
0.0707,0.42067,0.028937,-0.44997
0.0708,0.41447,0.04158,-0.45905
0.0709,0.40754,0.054449,-0.46728
0.071,0.39991,0.067543,-0.47462
0.0711,0.39164,0.08081,-0.48106
0.0712,0.38271,0.094287,-0.48655
0.0713,0.37312,0.10799,-0.49112
0.0714,0.36295,0.12182,-0.49471
0.0715,0.35227,0.1357,-0.49734
0.0716,0.34113,0.14964,-0.49908
0.0717,0.32966,0.16354,-0.50001
0.0718,0.31798,0.17726,-0.50015
0.0719,0.30614,0.19078,-0.49959
0.072,0.29416,0.20406,-0.49837
0.0721,0.2821,0.21701,-0.49649
0.0722,0.26991,0.22959,-0.49391
0.0723,0.25755,0.2418,-0.49061
0.0724,0.24499,0.25359,-0.48655
0.0725,0.23218,0.26493,-0.48167
0.0726,0.21902,0.27587,-0.47595
0.0727,0.20546,0.28646,-0.46942
0.0728,0.19149,0.29671,-0.46209
0.0729,0.17703,0.30669,-0.45405
0.073,0.16204,0.31649,-0.44537
0.0731,0.14658,0.32611,-0.43614
0.0732,0.13064,0.33556,-0.42643
0.0733,0.11423,0.34485,-0.41629
0.0734,0.097432,0.35394,-0.40581
0.0735,0.08037,0.36271,-0.395
0.0736,0.06313,0.37104,-0.38391
0.0737,0.045811,0.37885,-0.37256
0.0738,0.028529,0.386,-0.36094
0.0739,0.011359,0.39236,-0.34903
0.074,-0.0056787,0.39788,-0.33683
0.0741,-0.022535,0.4025,-0.32431
0.0742,-0.039185,0.40613,-0.31143
0.0743,-0.055644,0.40878,-0.29818
0.0744,-0.071939,0.41047,-0.28452
0.0745,-0.088079,0.41119,-0.27044
0.0746,-0.10412,0.41101,-0.2559
0.0747,-0.12011,0.41001,-0.24092
0.0748,-0.13609,0.40825,-0.2255
0.0749,-0.15208,0.4058,-0.20963
0.075,-0.16815,0.40279,-0.19335
0.0751,-0.18432,0.39931,-0.17669
0.0752,-0.20058,0.39543,-0.1597
0.0753,-0.21692,0.39125,-0.14247
0.0754,-0.23328,0.38686,-0.12508
0.0755,-0.24955,0.38226,-0.10764
0.0756,-0.26562,0.37746,-0.090195
0.0757,-0.2814,0.37246,-0.072797
0.0758,-0.29678,0.36724,-0.055482
0.0759,-0.31165,0.36171,-0.038244
0.076,-0.32594,0.35581,-0.021071
0.0761,-0.33956,0.34949,-0.0039445
0.0762,-0.35245,0.34265,0.013181
0.0763,-0.36453,0.33521,0.030358
0.0764,-0.37581,0.3272,0.047604
0.0765,-0.38624,0.31861,0.064923
0.0766,-0.39582,0.30944,0.082324
0.0767,-0.40457,0.29976,0.099789
0.0768,-0.41252,0.28966,0.11729
0.0769,-0.41971,0.2792,0.13479
0.077,-0.42621,0.26847,0.15229
0.0771,-0.43206,0.25756,0.16974
0.0772,-0.4373,0.24653,0.18708
0.0773,-0.44195,0.23541,0.20429
0.0774,-0.44602,0.22425,0.22129
0.0775,-0.44951,0.21307,0.23804
0.0776,-0.45238,0.20184,0.25448
0.0777,-0.45462,0.19059,0.27056
0.0778,-0.45621,0.17931,0.28623
0.0779,-0.4571,0.16794,0.30145
0.078,-0.45724,0.15643,0.31621
0.0781,-0.45661,0.14476,0.33048
0.0782,-0.4552,0.13287,0.34426
0.0783,-0.45299,0.12069,0.35757
0.0784,-0.44999,0.10815,0.37043
0.0785,-0.44624,0.095253,0.38283
0.0786,-0.44178,0.081968,0.3948
0.0787,-0.43667,0.068318,0.40636
0.0788,-0.43102,0.054381,0.41748
0.0789,-0.42489,0.040221,0.42816
0.079,-0.41837,0.02592,0.43835
0.0791,-0.41152,0.011587,0.44799
0.0792,-0.40438,-0.002673,0.45697
0.0793,-0.39695,-0.016802,0.46524
0.0794,-0.38925,-0.030726,0.47269
0.0795,-0.38127,-0.044386,0.47924
0.0796,-0.37298,-0.057763,0.48483
0.0797,-0.36434,-0.070877,0.48942
0.0798,-0.35532,-0.083733,0.49297
0.0799,-0.34585,-0.096377,0.49547
0.08,-0.33589,-0.10888,0.49694
0.0801,-0.32537,-0.12129,0.49739
0.0802,-0.31429,-0.13364,0.49685
0.0803,-0.3026,-0.14598,0.49537
0.0804,-0.29029,-0.15835,0.49301
0.0805,-0.2774,-0.17075,0.48983
0.0806,-0.26397,-0.18317,0.48591
0.0807,-0.25004,-0.1956,0.48134
0.0808,-0.23572,-0.20801,0.47621
0.0809,-0.2211,-0.22034,0.47057
0.081,-0.20623,-0.23253,0.4645
0.0811,-0.19119,-0.24453,0.45803
0.0812,-0.17601,-0.25622,0.45116
0.0813,-0.16073,-0.26755,0.44388
0.0814,-0.1454,-0.27841,0.43616
0.0815,-0.13003,-0.28871,0.42795
0.0816,-0.11462,-0.29837,0.41921
0.0817,-0.099147,-0.30735,0.40989
0.0818,-0.083582,-0.31558,0.39996
0.0819,-0.067886,-0.32306,0.3894
0.082,-0.052009,-0.32976,0.37819
0.0821,-0.035905,-0.33572,0.36637
0.0822,-0.019553,-0.34094,0.35396
0.0823,-0.0029275,-0.34545,0.34101
0.0824,0.013976,-0.34929,0.32758
0.0825,0.031129,-0.3525,0.31374
0.0826,0.048482,-0.35508,0.29955
0.0827,0.065987,-0.35706,0.28508
0.0828,0.083578,-0.35846,0.27038
0.0829,0.10118,-0.35927,0.25549
0.083,0.11872,-0.3595,0.24043
0.0831,0.13614,-0.35915,0.22523
0.0832,0.15338,-0.35819,0.20989
0.0833,0.17035,-0.3566,0.1944
0.0834,0.18703,-0.35437,0.17877
0.0835,0.20337,-0.35149,0.16298
0.0836,0.21935,-0.34795,0.147
0.0837,0.23498,-0.34376,0.13081
0.0838,0.25026,-0.33893,0.11439
0.0839,0.26522,-0.33349,0.097697
0.084,0.27987,-0.32747,0.08068
0.0841,0.29426,-0.32092,0.063341
0.0842,0.30839,-0.31391,0.045692
0.0843,0.32226,-0.30651,0.02777
0.0844,0.33585,-0.29878,0.0096248
0.0845,0.34913,-0.29082,-0.0086641
0.0846,0.36203,-0.28266,-0.027018
0.0847,0.37447,-0.27437,-0.045355
0.0848,0.38635,-0.26598,-0.063595
0.0849,0.39761,-0.2575,-0.08167
0.085,0.40813,-0.24891,-0.099533
0.0851,0.41781,-0.24019,-0.11714
0.0852,0.42657,-0.23127,-0.13449
0.0853,0.43432,-0.22209,-0.15156
0.0854,0.44101,-0.2126,-0.16838
0.0855,0.44663,-0.20273,-0.18495
0.0856,0.45116,-0.19245,-0.2013
0.0857,0.45465,-0.18173,-0.21746
0.0858,0.45715,-0.17058,-0.23345
0.0859,0.45874,-0.15899,-0.24928
0.086,0.45951,-0.14701,-0.26497
0.0861,0.45955,-0.13469,-0.28052
0.0862,0.45897,-0.12209,-0.29593
0.0863,0.45785,-0.10926,-0.31116
0.0864,0.45626,-0.096281,-0.32619
0.0865,0.45427,-0.08322,-0.34098
0.0866,0.45191,-0.070137,-0.35548
0.0867,0.4492,-0.057068,-0.36963
0.0868,0.44615,-0.044032,-0.38337
0.0869,0.44273,-0.03106,-0.39661
0.087,0.43891,-0.018155,-0.40928
0.0871,0.43463,-0.0053122,-0.4213
0.0872,0.42984,0.0074875,-0.4326
0.0873,0.42448,0.020274,-0.4431
0.0874,0.41849,0.033097,-0.45275
0.0875,0.41185,0.045992,-0.4615
0.0876,0.40453,0.059004,-0.46932
0.0877,0.39655,0.072167,-0.47621
0.0878,0.38792,0.085506,-0.48217
0.0879,0.37868,0.099016,-0.4872
0.088,0.36889,0.11268,-0.49134
0.0881,0.3586,0.12647,-0.49461
0.0882,0.34789,0.14031,-0.49702
0.0883,0.33682,0.15415,-0.49861
0.0884,0.32545,0.1679,-0.4994
0.0885,0.31382,0.18149,-0.49941
0.0886,0.30199,0.19485,-0.49864
0.0887,0.28997,0.2079,-0.49711
0.0888,0.27777,0.22063,-0.49481
0.0889,0.26538,0.23298,-0.49176
0.089,0.25277,0.24497,-0.48794
0.0891,0.23989,0.25659,-0.48337
0.0892,0.22672,0.26787,-0.47803
0.0893,0.2132,0.27882,-0.47195
0.0894,0.19929,0.28947,-0.46513
0.0895,0.18495,0.29986,-0.45761
0.0896,0.17014,0.30999,-0.44942
0.0897,0.15486,0.31987,-0.44061
0.0898,0.13914,0.32952,-0.43123
0.0899,0.123,0.33891,-0.42137
0.09,0.10652,0.34802,-0.41106
0.0901,0.089755,0.35678,-0.40039
0.0902,0.072778,0.36515,-0.38939
0.0903,0.055676,0.37303,-0.37811
0.0904,0.038527,0.38035,-0.36657
0.0905,0.021403,0.38703,-0.35477
0.0906,0.004368,0.39296,-0.34271
0.0907,-0.012535,0.39806,-0.33035
0.0908,-0.029287,0.40228,-0.31767
0.0909,-0.04588,0.40554,-0.30461
0.091,-0.062325,0.40785,-0.29115
0.0911,-0.078649,0.40919,-0.27724
0.0912,-0.094886,0.4096,-0.26286
0.0913,-0.11107,0.40914,-0.24801
0.0914,-0.12724,0.40788,-0.23271
0.0915,-0.14342,0.4059,-0.21697
0.0916,-0.15963,0.40332,-0.20083
0.0917,-0.17588,0.40021,-0.18435
0.0918,-0.19216,0.39667,-0.16759
0.0919,-0.20844,0.39277,-0.15059
0.092,-0.22469,0.38856,-0.13342
0.0921,-0.24084,0.38407,-0.11614
0.0922,-0.25684,0.37933,-0.098793
0.0923,-0.27259,0.37433,-0.081418
0.0924,-0.28801,0.36904,-0.06403
0.0925,-0.30301,0.36345,-0.046658
0.0926,-0.3175,0.3575,-0.029321
0.0927,-0.33139,0.35117,-0.01202
0.0928,-0.34463,0.3444,0.0052475
0.0929,-0.35715,0.33716,0.0225
0.093,-0.3689,0.32943,0.039757
0.0931,-0.37987,0.32118,0.057047
0.0932,-0.39003,0.31242,0.074388
0.0933,-0.3994,0.30317,0.091794
0.0934,-0.40798,0.29345,0.10927
0.0935,-0.41579,0.28333,0.12679
0.0936,-0.42288,0.27286,0.14434
0.0937,-0.42925,0.26211,0.16187
0.0938,-0.43495,0.25116,0.17933
0.0939,-0.43999,0.24007,0.19666
0.094,-0.44439,0.22889,0.2138
0.0941,-0.44816,0.21765,0.23068
0.0942,-0.4513,0.20638,0.24725
0.0943,-0.45378,0.19508,0.26346
0.0944,-0.45558,0.18372,0.27926
0.0945,-0.45668,0.17228,0.29465
0.0946,-0.45706,0.16071,0.3096
0.0947,-0.4567,0.14898,0.32411
0.0948,-0.45559,0.13703,0.33817
0.0949,-0.45373,0.12483,0.3518
0.095,-0.45113,0.11235,0.36499
0.0951,-0.44782,0.099556,0.37776
0.0952,-0.44383,0.08644,0.39009
0.0953,-0.43921,0.073026,0.40198
0.0954,-0.43401,0.059351,0.41342
0.0955,-0.4283,0.045462,0.42438
0.0956,-0.42213,0.031422,0.43483
0.0957,-0.41556,0.017294,0.44472
0.0958,-0.40864,0.0031502,0.45401
0.0959,-0.40139,-0.010943,0.46262
0.096,-0.39384,-0.024922,0.47049
0.0961,-0.38598,-0.038737,0.47755
0.0962,-0.37779,-0.05235,0.48371
0.0963,-0.36925,-0.065737,0.48892
0.0964,-0.36031,-0.078893,0.49312
0.0965,-0.35093,-0.091833,0.49625
0.0966,-0.34108,-0.10458,0.49832
0.0967,-0.3307,-0.11717,0.49934
0.0968,-0.31978,-0.12965,0.49932
0.0969,-0.3083,-0.14206,0.49834
0.097,-0.29626,-0.15444,0.49645
0.0971,-0.28368,-0.16682,0.49374
0.0972,-0.27058,-0.1792,0.49028
0.0973,-0.25701,-0.19159,0.48616
0.0974,-0.24304,-0.20396,0.48144
0.0975,-0.22872,-0.21626,0.47618
0.0976,-0.21412,-0.22844,0.47043
0.0977,-0.19932,-0.24042,0.46422
0.0978,-0.18433,-0.25214,0.45756
0.0979,-0.1692,-0.26353,0.45045
0.098,-0.15395,-0.2745,0.44287
0.0981,-0.13861,-0.28498,0.43481
0.0982,-0.12318,-0.29492,0.42624
0.0983,-0.10766,-0.30427,0.41713
0.0984,-0.092018,-0.31296,0.40746
0.0985,-0.076243,-0.32097,0.3972
0.0986,-0.060302,-0.32827,0.38634
0.0987,-0.044169,-0.33483,0.37488
0.0988,-0.027821,-0.34065,0.36284
0.0989,-0.011245,-0.34573,0.35024
0.099,0.0055593,-0.35009,0.33712
0.0991,0.022579,-0.35374,0.32354
0.0992,0.039788,-0.3567,0.30956
0.0993,0.057143,-0.359,0.29524
0.0994,0.07459,-0.36066,0.28064
0.0995,0.092067,-0.3617,0.26583
0.0996,0.10951,-0.36215,0.25084
0.0997,0.12685,-0.36201,0.23569
0.0998,0.14403,-0.36127,0.22042
0.0999,0.161,-0.35993,0.20501
0.1,0.17772,-0.35798,0.18945
0.1001,0.19416,-0.35539,0.17372
0.1002,0.2103,-0.35216,0.15779
0.1003,0.22613,-0.3483,0.14164
0.1004,0.24167,-0.3438,0.12524
0.1005,0.25691,-0.3387,0.10858
0.1006,0.27186,-0.33302,0.091631
0.1007,0.28655,-0.32683,0.07438
0.1008,0.30096,-0.32016,0.056848
0.1009,0.3151,-0.31308,0.039068
0.101,0.32893,-0.30565,0.021081
0.1011,0.34244,-0.29793,0.0029396
0.1012,0.35557,-0.28996,-0.015297
0.1013,0.36824,-0.28179,-0.033563
0.1014,0.38039,-0.27345,-0.051794
0.1015,0.39192,-0.26495,-0.069927
0.1016,0.40274,-0.25629,-0.087906
0.1017,0.41277,-0.24746,-0.10568
