0.05,0.11175,0.41369,-0.4558
0.0501,0.13132,0.40072,-0.46291
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37241,-0.47549
0.0504,0.18861,0.35722,-0.48085
0.0505,0.20685,0.34145,-0.48552
0.0506,0.22448,0.32518,-0.48945
0.0507,0.24145,0.30849,-0.49261
0.0508,0.25772,0.29143,-0.49496
0.0509,0.27329,0.27404,-0.49651
0.051,0.28822,0.25634,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32989,0.20152,-0.49523
0.0514,0.34305,0.18272,-0.49333
0.0515,0.356,0.16368,-0.49092
0.0516,0.36877,0.14443,-0.48803
0.0517,0.38139,0.125,-0.48468
0.0518,0.39384,0.10541,-0.48086
0.0519,0.40609,0.08569,-0.47654
0.052,0.41809,0.065891,-0.47168
0.0521,0.42978,0.046067,-0.46623
0.0522,0.44106,0.026284,-0.46011
0.0523,0.45182,0.0066134,-0.45324
0.0524,0.46197,-0.012873,-0.44553
0.0525,0.47139,-0.032125,-0.43689
0.0526,0.48,-0.0511,-0.42724
0.0527,0.48775,-0.06978,-0.41653
0.0528,0.4946,-0.088164,-0.40472
0.0529,0.50056,-0.10626,-0.39181
0.053,0.50565,-0.12409,-0.37785
0.0531,0.50996,-0.14166,-0.36291
0.0532,0.51354,-0.15899,-0.3471
0.0533,0.51649,-0.17607,-0.33055
0.0534,0.51889,-0.19291,-0.31339
0.0535,0.52082,-0.20952,-0.29574
0.0536,0.52235,-0.22589,-0.27771
0.0537,0.52354,-0.24201,-0.25942
0.0538,0.52443,-0.25787,-0.24096
0.0539,0.52504,-0.27345,-0.2224
0.054,0.52534,-0.2887,-0.2038
0.0541,0.5253,-0.30358,-0.18519
0.0542,0.52483,-0.31804,-0.1666
0.0543,0.52383,-0.33202,-0.148
0.0544,0.52218,-0.34548,-0.12938
0.0545,0.51976,-0.35837,-0.11071
0.0546,0.51647,-0.37064,-0.09193
0.0547,0.51222,-0.38229,-0.07301
0.0548,0.50695,-0.3933,-0.053927
0.0549,0.5006,-0.40369,-0.03467
0.055,0.49318,-0.41345,-0.015253
0.0551,0.48469,-0.4226,0.0042943
0.0552,0.47515,-0.43117,0.023921
0.0553,0.46464,-0.43918,0.043574
0.0554,0.4532,-0.44665,0.063186
0.0555,0.44094,-0.45361,0.082685
0.0556,0.42794,-0.4601,0.10199
0.0557,0.41429,-0.46613,0.12104
0.0558,0.4001,-0.47172,0.13974
0.0559,0.38545,-0.47685,0.15803
0.056,0.37039,-0.4815,0.17585
0.0561,0.35497,-0.48564,0.19319
0.0562,0.33921,-0.48924,0.21001
0.0563,0.3231,-0.49225,0.22633
0.0564,0.30661,-0.49463,0.2422
0.0565,0.28972,-0.49636,0.25764
0.0566,0.27241,-0.4974,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23638,-0.49737,0.30189
0.0569,0.23766,-2.5177,0.11806
0.057,0.22268,-3.0402,0.082727
0.0571,0.20214,-3.2058,0.080383
0.0572,0.18675,-3.4616,0.063109
0.0573,0.17632,-3.4757,0.066535
0.0574,0.15787,-3.3154,0.091695
0.0575,0.13303,-3.4208,0.093681
0.0576,0.11836,-3.7557,0.068851
0.0577,0.11172,-4.1097,0.038421
0.0578,0.095675,-4.4056,0.017109
0.0579,0.07385,-4.5773,0.009892
0.058,0.05259,-4.4784,0.028394
0.0581,0.02756,-4.1947,0.064755
0.0582,0.0028064,-3.8206,0.10847
0.0583,-0.01718,-3.3622,0.15754
0.0584,-0.035877,-3.0193,0.19602
0.0585,-0.059349,-2.9617,0.21
0.0586,-0.080918,-3.0697,0.20854
0.0587,-0.098145,-3.1819,0.20475
0.0588,-0.11879,-3.1481,0.21576
0.0589,-0.14571,-2.7616,0.26044
0.059,-0.17215,-2.031,0.33626
0.0591,-0.19682,-1.2378,0.41637
0.0592,-0.22094,-0.46339,0.49439
0.0593,-0.2441,0.42066,0.58064
0.0594,-0.26638,1.3324,0.66877
0.0595,-0.28893,2.0953,0.74263
0.0596,-0.3087,2.7872,0.80886
0.0597,-0.32881,3.5392,0.88043
0.0598,-0.35538,4.3341,0.95985
0.0599,-0.3849,5.1747,1.0441
0.06,-0.4094,6.1523,1.1382
0.0601,-0.43204,7.212,1.2383
0.0602,-0.45657,8.2199,1.3347
0.0603,-0.47892,9.1283,1.4199
0.0604,-0.4977,9.9386,1.4942
0.0605,-0.52023,10.702,1.5651
0.0606,-0.54595,11.552,1.6451
0.0607,-0.56959,12.559,1.7368
0.0608,-0.59267,13.675,1.8381
0.0609,-0.61903,14.892,1.9496
0.061,-0.64329,16.212,2.0696
0.0611,-0.66258,17.538,2.1867
0.0612,-0.68066,18.814,2.2985
0.0613,-0.69964,20.103,2.4109
0.0614,-0.7168,21.374,2.5208
0.0615,-0.73427,22.519,2.6189
0.0616,-0.75464,23.599,2.7129
0.0617,-0.77731,24.754,2.8141
0.0618,-0.80015,25.962,2.9201
0.0619,-0.82264,27.15,3.0234
0.062,-0.84292,28.346,3.1261
0.0621,-0.863,29.541,3.2274
0.0622,-0.88682,30.648,3.3217
0.0623,-0.91636,31.684,3.4093
0.0624,-0.95348,32.74,3.4983
0.0625,-1.0079,33.841,3.5925
0.0626,-1.0932,34.987,3.6927
0.0627,-1.2295,36.194,3.7992
0.0628,-1.4396,37.474,3.9137
0.0629,-1.7087,38.82,4.0372
0.063,-1.9746,40.225,4.1672
0.0631,-2.1933,41.625,4.2951
0.0632,-2.3629,42.927,4.4142
0.0633,-2.495,44.115,4.5238
0.0634,-2.6021,45.205,4.6235
0.0635,-2.7042,46.185,4.7118
0.0636,-2.8105,47.1,4.7951
0.0637,-2.9171,48.043,4.8815
0.0638,-3.0269,49.008,4.9687
0.0639,-3.1442,49.912,5.0498
0.064,-3.2502,50.747,5.1249
0.0641,-3.3223,51.531,5.1941
0.0642,-3.3566,52.203,5.2519
0.0643,-3.3543,52.729,5.2958
0.0644,-3.3175,53.172,5.3304
0.0645,-3.2707,53.576,5.3588
0.0646,-3.2395,53.941,5.3846
0.0647,-3.2201,54.31,5.4133
0.0648,-3.1951,54.714,5.4478
0.0649,-3.1573,55.099,5.4836
0.065,-3.0933,55.385,5.5153
0.0651,-2.9851,55.518,5.5359
0.0652,-2.829,55.439,5.539
0.0653,-2.6272,55.111,5.5229
0.0654,-2.376,54.575,5.4911
0.0655,-2.0895,53.881,5.447
0.0656,-1.8036,53.067,5.3954
0.0657,-1.5471,52.203,5.3446
0.0658,-1.3321,51.341,5.2988
0.0659,-1.1605,50.447,5.2547
0.066,-1.0211,49.481,5.2107
0.0661,-0.90079,48.437,5.1649
0.0662,-0.79511,47.275,5.1105
0.0663,-0.70402,45.948,5.0423
0.0664,-0.62569,44.503,4.9638
0.0665,-0.55835,43.015,4.8793
0.0666,-0.50107,41.502,4.7877
0.0667,-0.45284,39.984,4.6847
0.0668,-0.41123,38.518,4.5563
0.0669,-0.37558,37.108,4.3694
0.067,-0.34642,35.705,4.097
0.0671,-0.32309,34.285,3.7559
0.0672,-0.30396,32.822,3.4075
0.0673,-0.28851,31.259,3.1118
0.0674,-0.27517,29.577,2.884
0.0675,-0.26065,27.824,2.7064
0.0676,-0.24282,26.052,2.5536
0.0677,-0.22286,24.319,2.4016
0.0678,-0.20197,22.711,2.2292
0.0679,-0.18063,21.273,2.0255
0.068,-0.15938,19.99,1.7968
0.0681,-0.13839,18.829,1.5587
0.0682,-0.11621,17.744,1.3309
0.0683,-0.091753,16.649,1.1384
0.0684,-0.064442,15.474,1.0026
0.0685,-0.033457,14.216,0.9243
0.0686,0.0019575,12.902,0.88202
0.0687,0.040472,11.584,0.84257
0.0688,0.079497,10.354,0.77462
0.0689,0.11597,9.2842,0.66267
0.069,0.14756,8.3634,0.51592
0.0691,0.17346,7.5307,0.36051
0.0692,0.19508,6.7231,0.22786
0.0693,0.21469,5.862,0.14834
0.0694,0.2352,4.8731,0.14316
0.0695,0.25904,3.7399,0.21513
0.0696,0.28676,2.504,0.35169
0.0697,0.3166,1.2402,0.52494
0.0698,0.34699,0.052978,0.68883
0.0699,0.37689,-0.95753,0.80211
0.07,0.40544,-1.7533,0.85794
0.0701,0.43227,-2.3694,0.871
0.0702,0.45842,-2.8939,0.85484
0.0703,0.48513,-3.4448,0.81924
0.0704,0.51342,-4.1149,0.77312
0.0705,0.54373,-4.9163,0.71827
0.0706,0.57524,-5.7977,0.64864
0.0707,0.60529,-6.6893,0.56257
0.0708,0.63118,-7.5169,0.46804
0.0709,0.65136,-8.2239,0.37309
0.071,0.6656,-8.807,0.28062
0.0711,0.67457,-9.306,0.19113
0.0712,0.68016,-9.7737,0.10356
0.0713,0.68405,-10.276,0.013459
0.0714,0.68707,-10.88,-0.08313
0.0715,0.68926,-11.603,-0.1858
0.0716,0.69046,-12.399,-0.29117
0.0717,0.69005,-13.196,-0.39497
0.0718,0.68794,-13.919,-0.49202
0.0719,0.68487,-14.519,-0.57954
0.072,0.68197,-14.994,-0.65912
0.0721,0.68026,-15.382,-0.73355
0.0722,0.68115,-15.731,-0.80425
0.0723,0.68561,-16.076,-0.87261
0.0724,0.69328,-16.442,-0.93886
0.0725,0.7025,-16.827,-1.0012
0.0726,0.71106,-17.22,-1.059
0.0727,0.71655,-17.616,-1.1143
0.0728,0.71733,-18.01,-1.168
0.0729,0.71307,-18.385,-1.2194
0.073,0.70446,-18.736,-1.2696
0.0731,0.69241,-19.082,-1.3198
0.0732,0.67803,-19.433,-1.3692
0.0733,0.66196,-19.785,-1.4159
0.0734,0.64411,-20.127,-1.4585
0.0735,0.62425,-20.428,-1.4934
0.0736,0.60251,-20.647,-1.5172
0.0737,0.57892,-20.761,-1.5302
0.0738,0.55373,-20.784,-1.5351
0.0739,0.52789,-20.741,-1.5348
0.074,0.50272,-20.655,-1.5319
0.0741,0.47907,-20.546,-1.5279
0.0742,0.45771,-20.417,-1.5214
0.0743,0.43901,-20.256,-1.5102
0.0744,0.42246,-20.052,-1.4937
0.0745,0.40678,-19.801,-1.4717
0.0746,0.39109,-19.499,-1.444
0.0747,0.37492,-19.149,-1.4124
0.0748,0.35795,-18.771,-1.3788
0.0749,0.34,-18.382,-1.3439
0.075,0.32105,-18.004,-1.3086
0.0751,0.3006,-17.654,-1.274
0.0752,0.27791,-17.33,-1.2389
0.0753,0.25229,-17.001,-1.1998
0.0754,0.22347,-16.623,-1.1542
0.0755,0.19164,-16.163,-1.1009
0.0756,0.15763,-15.599,-1.0388
0.0757,0.1226,-14.924,-0.96881
0.0758,0.087935,-14.156,-0.89316
0.0759,0.055066,-13.319,-0.81296
0.076,0.025066,-12.428,-0.72792
0.0761,-0.0018822,-11.5,-0.63862
0.0762,-0.026204,-10.554,-0.546
0.0763,-0.048683,-9.5997,-0.45085
0.0764,-0.070372,-8.6423,-0.35475
0.0765,-0.092147,-7.6834,-0.25956
0.0766,-0.11401,-6.7186,-0.16576
0.0767,-0.13549,-5.7418,-0.073339
0.0768,-0.15633,-4.7551,0.017476
0.0769,-0.17644,-3.7635,0.10743
0.077,-0.19593,-2.7668,0.19821
0.0771,-0.21549,-1.762,0.29091
0.0772,-0.23617,-0.74326,0.38664
0.0773,-0.25875,0.30103,0.48669
0.0774,-0.28358,1.3776,0.59079
0.0775,-0.31079,2.4819,0.6969
0.0776,-0.33996,3.6085,0.80377
0.0777,-0.37006,4.7584,0.91127
0.0778,-0.39993,5.9324,1.0193
0.0779,-0.42854,7.1316,1.1286
0.078,-0.45509,8.3594,1.2407
0.0781,-0.47924,9.614,1.3559
0.0782,-0.50117,10.883,1.4726
0.0783,-0.52114,12.153,1.5892
0.0784,-0.53933,13.411,1.7044
0.0785,-0.55587,14.643,1.8162
0.0786,-0.57086,15.836,1.9234
0.0787,-0.58448,16.982,2.0263
0.0788,-0.59726,18.078,2.1256
0.0789,-0.61014,19.13,2.2224
0.079,-0.62411,20.15,2.3185
0.0791,-0.64029,21.157,2.4158
0.0792,-0.65997,22.162,2.5144
0.0793,-0.68463,23.167,2.6139
0.0794,-0.71624,24.169,2.7135
0.0795,-0.75815,25.158,2.8122
0.0796,-0.81593,26.123,2.9095
0.0797,-0.89712,27.062,3.0068
0.0798,-1.0057,27.978,3.1061
0.0799,-1.1296,28.865,3.2076
0.08,-1.2425,29.711,3.31
0.0801,-1.3272,30.498,3.4108
0.0802,-1.3884,31.209,3.5069
0.0803,-1.4445,31.84,3.5968
0.0804,-1.5137,32.401,3.6812
0.0805,-1.6072,32.906,3.7617
0.0806,-1.7264,33.364,3.8408
0.0807,-1.8577,33.774,3.9202
0.0808,-1.9747,34.115,3.9989
0.0809,-2.051,34.351,4.073
0.081,-2.0693,34.445,4.1386
0.0811,-2.0253,34.373,4.1924
0.0812,-1.9313,34.131,4.232
0.0813,-1.8143,33.736,4.2576
0.0814,-1.7032,33.236,4.2735
0.0815,-1.6175,32.685,4.2851
0.0816,-1.5629,32.12,4.2975
0.0817,-1.5305,31.555,4.3135
0.0818,-1.4978,30.969,4.3319
0.0819,-1.4385,30.312,4.347
0.082,-1.3352,29.535,4.3516
0.0821,-1.1884,28.617,4.3412
0.0822,-1.0193,27.575,4.3154
0.0823,-0.85963,26.46,4.2779
0.0824,-0.73012,25.347,4.2363
0.0825,-0.63208,24.304,4.1987
0.0826,-0.55793,23.367,4.1695
0.0827,-0.49955,22.524,4.1482
0.0828,-0.45048,21.734,4.1305
0.0829,-0.40629,20.939,4.1089
0.083,-0.3645,20.086,4.0759
0.0831,-0.32415,19.154,4.0272
0.0832,-0.28542,18.163,3.963
0.0833,-0.249,17.163,3.8867
0.0834,-0.21548,16.212,3.8038
0.0835,-0.18506,15.357,3.7183
0.0836,-0.15773,14.616,3.6291
0.0837,-0.13322,13.97,3.526
0.0838,-0.11098,13.384,3.3887
0.0839,-0.090238,12.819,3.1975
0.084,-0.070001,12.246,2.9583
0.0841,-0.04957,11.647,2.702
0.0842,-0.028677,11.019,2.4645
0.0843,-0.0072223,10.37,2.265
0.0844,0.014781,9.7165,2.0994
0.0845,0.037436,9.0821,1.9505
0.0846,0.060831,8.4902,1.7983
0.0847,0.084641,7.9516,1.6271
0.0848,0.10829,7.4605,1.4304
0.0849,0.13156,6.9945,1.214
0.085,0.15463,6.5189,0.99556
0.0851,0.17778,5.9981,0.80086
0.0852,0.20144,5.4069,0.65366
0.0853,0.22629,4.7331,0.56514
0.0854,0.25292,3.9775,0.52908
0.0855,0.28148,3.1612,0.52351
0.0856,0.31143,2.3256,0.51829
0.0857,0.34167,1.5203,0.48846
0.0858,0.37103,0.78447,0.42501
0.0859,0.39872,0.1305,0.33556
0.086,0.42463,-0.46536,0.23964
0.0861,0.44933,-1.0552,0.16312
0.0862,0.474,-1.6965,0.12831
0.0863,0.49986,-2.429,0.14239
0.0864,0.52753,-3.2599,0.19322
0.0865,0.55688,-4.1567,0.25539
0.0866,0.58699,-5.0567,0.30339
0.0867,0.61639,-5.8953,0.32028
0.0868,0.64363,-6.6346,0.29888
0.0869,0.66807,-7.2746,0.24621
0.087,0.68982,-7.85,0.17465
0.0871,0.70937,-8.418,0.091243
0.0872,0.72751,-9.0382,-0.0016889
0.0873,0.74486,-9.7471,-0.10302
0.0874,0.76138,-10.542,-0.21057
0.0875,0.77657,-11.384,-0.3206
0.0876,0.7899,-12.211,-0.42892
0.0877,0.80108,-12.972,-0.53254
0.0878,0.81005,-13.639,-0.63044
0.0879,0.81716,-14.219,-0.72323
0.088,0.82316,-14.745,-0.81281
0.0881,0.82902,-15.268,-0.90148
0.0882,0.83551,-15.831,-0.99071
0.0883,0.84288,-16.452,-1.0807
0.0884,0.85073,-17.125,-1.1709
0.0885,0.85821,-17.823,-1.2599
0.0886,0.86447,-18.507,-1.3462
0.0887,0.86905,-19.146,-1.4286
0.0888,0.87189,-19.723,-1.5068
0.0889,0.87331,-20.244,-1.5811
0.089,0.87372,-20.729,-1.652
0.0891,0.8735,-21.207,-1.7201
0.0892,0.87278,-21.698,-1.7855
0.0893,0.8713,-22.204,-1.847
0.0894,0.86845,-22.708,-1.903
0.0895,0.86348,-23.187,-1.9529
0.0896,0.85579,-23.62,-1.9971
0.0897,0.84501,-23.998,-2.0367
0.0898,0.83106,-24.325,-2.0732
0.0899,0.81429,-24.614,-2.1076
0.09,0.79548,-24.876,-2.1397
0.0901,0.77549,-25.118,-2.1686
0.0902,0.75497,-25.339,-2.193
0.0903,0.73429,-25.528,-2.2118
0.0904,0.71349,-25.674,-2.2245
0.0905,0.69247,-25.766,-2.2313
0.0906,0.67115,-25.799,-2.233
0.0907,0.64959,-25.778,-2.2304
0.0908,0.62789,-25.715,-2.2246
0.0909,0.60609,-25.626,-2.2164
0.091,0.58418,-25.523,-2.2056
0.0911,0.56209,-25.405,-2.1913
0.0912,0.53962,-25.264,-2.1721
0.0913,0.51657,-25.079,-2.1468
0.0914,0.49279,-24.833,-2.1149
0.0915,0.46824,-24.519,-2.0771
0.0916,0.44296,-24.141,-2.0349
0.0917,0.41711,-23.712,-1.9894
0.0918,0.39087,-23.245,-1.941
0.0919,0.36434,-22.754,-1.8896
0.092,0.33746,-22.244,-1.8346
0.0921,0.31011,-21.712,-1.7753
0.0922,0.28206,-21.149,-1.7115
0.0923,0.2533,-20.544,-1.6433
0.0924,0.22409,-19.884,-1.5711
0.0925,0.19494,-19.162,-1.4952
0.0926,0.16648,-18.378,-1.4163
0.0927,0.13924,-17.543,-1.3344
0.0928,0.11346,-16.671,-1.2497
0.0929,0.089023,-15.775,-1.1623
0.093,0.065492,-14.865,-1.0719
0.0931,0.042264,-13.941,-0.97822
0.0932,0.018694,-12.999,-0.8817
0.0933,-0.0056624,-12.033,-0.78315
0.0934,-0.03094,-11.041,-0.68353
0.0935,-0.056982,-10.019,-0.58357
0.0936,-0.083433,-8.971,-0.4835
0.0937,-0.10979,-7.8962,-0.38276
0.0938,-0.13567,-6.7966,-0.28041
0.0939,-0.16096,-5.6742,-0.17581
0.094,-0.18582,-4.5316,-0.068933
0.0941,-0.21046,-3.3702,0.039757
0.0942,-0.23515,-2.1908,0.14938
0.0943,-0.25995,-0.99408,0.25898
0.0944,-0.28471,0.219,0.36789
0.0945,-0.30907,1.446,0.47583
0.0946,-0.33272,2.683,0.58292
0.0947,-0.35537,3.9263,0.68971
0.0948,-0.37685,5.174,0.79706
0.0949,-0.39715,6.4261,0.9057
0.095,-0.4164,7.6832,1.0158
0.0951,-0.43478,8.9445,1.1271
0.0952,-0.45246,10.206,1.2383
0.0953,-0.4696,11.461,1.3481
0.0954,-0.4863,12.701,1.4556
0.0955,-0.50263,13.922,1.5607
0.0956,-0.51869,15.119,1.6639
0.0957,-0.53468,16.294,1.7662
0.0958,-0.55089,17.449,1.8683
0.0959,-0.56771,18.587,1.9705
0.096,-0.58553,19.713,2.0725
0.0961,-0.60471,20.829,2.1735
0.0962,-0.62568,21.938,2.2727
0.0963,-0.64903,23.036,2.3695
0.0964,-0.67587,24.119,2.4634
0.0965,-0.70798,25.179,2.5548
0.0966,-0.74787,26.212,2.6445
0.0967,-0.79803,27.214,2.7335
0.0968,-0.85901,28.187,2.8226
0.0969,-0.92699,29.13,2.9121
0.097,-0.9943,30.039,3.0007
0.0971,-1.0546,30.906,3.0866
0.0972,-1.1069,31.722,3.1679
