0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,0.33941,0.38589,-0.73234
0.0557,0.31651,0.40912,-0.72971
0.0558,0.29346,0.43164,-0.72608
0.0559,0.27023,0.45347,-0.72145
0.056,0.24673,0.47464,-0.71582
0.0561,0.22289,0.49522,-0.70919
0.0562,0.19863,0.51526,-0.70156
0.0563,0.17386,0.53481,-0.69295
0.0564,0.14851,0.5539,-0.68339
0.0565,0.1226,0.57254,-0.6729
0.0566,0.096128,0.59069,-0.66151
0.0567,0.069159,0.60829,-0.64926
0.0568,0.04177,0.62526,-0.63618
0.0569,0.01407,0.64149,-0.62232
0.057,-0.013821,0.65687,-0.60771
0.0571,-0.041773,0.67128,-0.59238
0.0572,-0.069643,0.68457,-0.57638
0.0573,-0.097298,0.69664,-0.55975
0.0574,-0.12462,0.70737,-0.5425
0.0575,-0.15151,0.71669,-0.52464
0.0576,-0.1779,0.72451,-0.5062
0.0577,-0.20376,0.73082,-0.48715
0.0578,-0.22907,0.73562,-0.46751
0.0579,-0.25387,0.73894,-0.44726
0.058,-0.2782,0.74085,-0.4264
0.0581,-0.30214,0.74145,-0.40495
0.0582,-0.32574,0.74085,-0.3829
0.0583,-0.34908,0.73917,-0.36028
0.0584,-0.37221,0.7365,-0.33712
0.0585,-0.39517,0.73295,-0.31344
0.0586,-0.41797,0.72861,-0.28928
0.0587,-0.4406,0.72353,-0.26467
0.0588,-0.46301,0.71775,-0.23968
0.0589,-0.48514,0.71129,-0.21435
0.059,-0.50688,0.70415,-0.18873
0.0591,-0.52811,0.69628,-0.16285
0.0592,-0.5487,0.68764,-0.13676
0.0593,-0.5685,0.67816,-0.11051
0.0594,-0.58735,0.66776,-0.08415
0.0595,-0.60513,0.65638,-0.057702
0.0596,-0.62172,0.64397,-0.031193
0.0597,-1.0716,-3.2459,-0.15761
0.0598,-0.79881,-4.4657,-0.19207
0.0599,-0.40767,-5.2394,-0.21445
0.06,0.020016,-6.4109,-0.26788
0.0601,0.71396,-7.1803,-0.32231
0.0602,1.219,-7.7191,-0.35138
0.0603,1.3698,-8.8868,-0.38794
0.0604,1.8237,-10.542,-0.46889
0.0605,2.6701,-12.385,-0.58521
0.0606,3.5275,-14.323,-0.6985
0.0607,4.5383,-16.189,-0.80929
0.0608,5.8175,-17.717,-0.92026
0.0609,7.0296,-19.131,-1.0255
0.061,8.0762,-20.443,-1.1157
0.0611,9.1009,-21.628,-1.2064
0.0612,10.003,-23.138,-1.31
0.0613,10.8,-25.249,-1.4297
0.0614,11.786,-27.699,-1.5671
0.0615,13.195,-30.308,-1.7316
0.0616,15.027,-32.896,-1.9097
0.0617,17.043,-35.016,-2.0697
0.0618,19.019,-36.643,-2.2073
0.0619,20.96,-38.334,-2.3529
0.062,22.837,-40.156,-2.503
0.0621,24.451,-41.698,-2.6316
0.0622,25.908,-43.1,-2.7518
0.0623,27.602,-44.827,-2.904
0.0624,29.572,-46.776,-3.0804
0.0625,31.557,-48.653,-3.2495
0.0626,33.62,-50.558,-3.4125
0.0627,35.931,-52.585,-3.5912
0.0628,38.238,-54.516,-3.7715
0.0629,40.212,-56.254,-3.9306
0.063,41.939,-57.983,-4.0778
0.0631,43.649,-59.849,-4.2415
0.0632,45.404,-61.795,-4.4185
0.0633,47.331,-63.791,-4.6021
0.0634,49.573,-65.717,-4.7916
0.0635,52.078,-67.522,-4.9904
0.0636,54.677,-69.288,-5.1904
0.0637,57.244,-70.991,-5.3818
0.0638,59.708,-72.56,-5.5665
0.0639,61.997,-74.012,-5.7475
0.064,64.079,-75.344,-5.9187
0.0641,65.957,-76.459,-6.0792
0.0642,67.733,-77.474,-6.2396
0.0643,69.554,-78.638,-6.4098
0.0644,71.438,-79.901,-6.5786
0.0645,73.332,-81.106,-6.7397
0.0646,75.269,-82.355,-6.9013
0.0647,77.191,-83.698,-7.0664
0.0648,78.866,-84.911,-7.2174
0.0649,80.223,-85.933,-7.3515
0.065,81.449,-86.924,-7.4851
0.0651,82.62,-87.839,-7.6244
0.0652,83.615,-88.527,-7.7543
0.0653,84.435,-89.094,-7.8739
0.0654,85.177,-89.699,-7.9958
0.0655,85.747,-90.279,-8.1197
0.0656,85.979,-90.858,-8.235
0.0657,85.792,-91.396,-8.3391
0.0658,85.124,-91.799,-8.4381
0.0659,83.848,-91.979,-8.5305
0.066,81.899,-91.957,-8.6067
0.0661,79.361,-91.778,-8.6702
0.0662,76.39,-91.511,-8.7299
0.0663,73.119,-91.277,-8.7885
0.0664,69.628,-91.105,-8.8393
0.0665,65.996,-90.929,-8.8843
0.0666,62.338,-90.774,-8.9295
0.0667,58.721,-90.652,-8.9726
0.0668,55.168,-90.434,-9.0068
0.0669,51.713,-89.989,-9.0308
0.067,48.463,-89.381,-9.0491
0.0671,45.442,-88.639,-9.0606
0.0672,42.621,-87.708,-9.0572
0.0673,40.083,-86.703,-9.0442
0.0674,37.937,-85.836,-9.0326
0.0675,36.086,-84.973,-9.0197
0.0676,34.43,-84.063,-8.9975
0.0677,32.933,-83.107,-8.9688
0.0678,31.543,-82.064,-8.9366
0.0679,30.165,-80.828,-8.8936
0.068,28.799,-79.416,-8.8348
0.0681,27.504,-77.904,-8.7659
