0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.55806,0.084196,-1.7123
0.0543,0.514,0.1388,-2.0761
0.0544,0.48767,0.1758,-2.221
0.0545,0.46202,0.21087,-2.2987
0.0546,0.44197,0.2426,-2.2564
0.0547,0.43316,0.26377,-2.1198
0.0548,0.42475,0.28109,-2.0224
0.0549,0.40611,0.30776,-1.992
0.055,0.37976,0.3426,-1.9925
0.0551,0.35689,0.37181,-1.9906
0.0552,0.34155,0.39249,-1.9404
0.0553,0.33599,0.40449,-1.7748
0.0554,0.34011,0.40664,-1.503
0.0555,0.35192,0.40122,-1.1406
0.0556,0.36879,0.39243,-0.69071
0.0557,0.38761,0.38135,-0.22846
0.0558,0.40343,0.37024,0.15175
0.0559,0.41274,0.36399,0.45204
0.056,0.41682,0.36246,0.72009
0.0561,0.42371,0.35672,1.019
0.0562,0.44253,0.33836,1.4495
0.0563,0.47486,0.30741,2.0608
0.0564,0.51521,0.2686,2.7858
0.0565,0.5614,0.22386,3.5861
0.0566,0.61562,0.17187,4.5006
0.0567,0.6763,0.11315,5.4996
0.0568,0.73591,0.053492,6.4766
0.0569,0.78933,-0.0010157,7.3933
0.057,0.83861,-0.052311,8.2708
0.0571,0.88896,-0.10732,9.1161
0.0572,0.9422,-0.16747,9.9569
0.0573,0.9983,-0.22999,10.852
0.0574,1.059,-0.2967,11.816
0.0575,1.1259,-0.37041,12.822
0.0576,1.1959,-0.44775,13.854
0.0577,1.2651,-0.52459,14.884
0.0578,1.333,-0.60222,15.88
0.0579,1.4014,-0.68206,16.867
0.058,1.4707,-0.76313,17.889
0.0581,1.5416,-0.84691,18.943
0.0582,1.6169,-0.93664,20.032
0.0583,1.6974,-1.0317,21.192
0.0584,1.7811,-1.1296,22.421
0.0585,1.8673,-1.2309,23.689
0.0586,1.9567,-1.3359,25
0.0587,2.046,-1.4416,26.334
0.0588,2.1299,-1.5441,27.613
0.0589,2.2063,-1.6429,28.805
0.059,2.2774,-1.7401,29.956
0.0591,2.3444,-1.838,31.093
0.0592,2.4047,-1.937,32.213
0.0593,2.4547,-2.0363,33.339
0.0594,2.489,-2.1374,34.494
0.0595,2.4971,-2.243,35.663
0.0596,2.4686,-2.3529,36.838
0.0597,2.4098,-2.4654,38.033
0.0598,2.3446,-2.5808,39.236
0.0599,2.2982,-2.6988,40.43
0.06,2.2813,-2.8164,41.609
0.0601,2.2917,-2.9313,42.758
0.0602,2.3223,-3.0441,43.875
0.0603,2.3634,-3.155,44.989
0.0604,2.4018,-3.264,46.122
0.0605,2.4293,-3.3722,47.257
0.0606,2.4481,-3.4794,48.374
0.0607,2.4625,-3.5831,49.455
0.0608,2.4783,-3.6813,50.461
0.0609,2.5083,-3.773,51.361
0.061,2.5636,-3.8569,52.162
0.0611,2.6408,-3.9316,52.873
0.0612,2.7291,-3.9973,53.483
0.0613,2.8216,-4.0558,54.016
0.0614,2.9126,-4.1109,54.527
0.0615,2.9983,-4.1673,55.051
0.0616,3.0845,-4.2269,55.591
0.0617,3.1828,-4.2885,56.147
0.0618,3.3011,-4.3498,56.691
0.0619,3.4448,-4.4089,57.174
0.062,3.6147,-4.4621,57.562
0.0621,3.8007,-4.506,57.846
0.0622,3.9852,-4.5417,58.03
0.0623,4.1525,-4.5724,58.145
0.0624,4.2904,-4.6006,58.232
0.0625,4.3943,-4.6284,58.312
0.0626,4.4703,-4.6582,58.393
0.0627,4.5283,-4.6901,58.481
0.0628,4.5734,-4.7219,58.56
0.0629,4.6071,-4.7511,58.586
0.063,4.6302,-4.7754,58.528
0.0631,4.6435,-4.7938,58.379
0.0632,4.6473,-4.808,58.135
0.0633,4.6442,-4.8232,57.816
0.0634,4.6383,-4.8466,57.477
0.0635,4.6331,-4.8886,57.159
0.0636,4.6307,-4.9653,56.87
0.0637,4.6328,-5.1004,56.615
0.0638,4.6406,-5.3066,56.395
0.0639,4.6523,-5.5466,56.176
0.064,4.6626,-5.758,55.908
0.0641,4.6661,-5.9068,55.554
0.0642,4.6597,-5.9957,55.084
0.0643,4.6419,-6.0446,54.492
0.0644,4.6132,-6.0769,53.806
0.0645,4.5781,-6.1159,53.073
0.0646,4.5426,-6.1769,52.334
0.0647,4.5101,-6.2619,51.622
0.0648,4.4799,-6.3637,50.945
0.0649,4.4496,-6.4661,50.267
0.065,4.4158,-6.542,49.539
0.0651,4.3739,-6.5644,48.728
0.0652,4.3194,-6.5231,47.804
0.0653,4.2504,-6.4274,46.757
0.0654,4.1684,-6.3029,45.618
0.0655,4.0789,-6.1833,44.444
0.0656,3.9896,-6.0914,43.284
0.0657,3.907,-6.0248,42.172
0.0658,3.8332,-5.9637,41.125
0.0659,3.7656,-5.8834,40.112
0.066,3.6977,-5.7598,39.072
0.0661,3.622,-5.5753,37.949
0.0662,3.5327,-5.326,36.697
0.0663,3.4278,-5.0179,35.291
0.0664,3.309,-4.6672,33.753
0.0665,3.1822,-4.3061,32.147
0.0666,3.0555,-3.97,30.546
0.0667,2.9356,-3.677,29.013
0.0668,2.8252,-3.4273,27.589
0.0669,2.7239,-3.2107,26.266
0.067,2.6282,-3.012,24.995
0.0671,2.5311,-2.819,23.723
0.0672,2.4261,-2.6288,22.406
0.0673,2.3111,-2.4442,21.015
0.0674,2.1891,-2.2684,19.56
0.0675,2.0663,-2.1041,18.088
0.0676,1.9498,-1.953,16.649
0.0677,1.845,-1.8162,15.283
0.0678,1.7535,-1.6932,14.025
0.0679,1.673,-1.5815,12.876
0.068,1.5983,-1.4768,11.789
0.0681,1.5231,-1.3746,10.702
0.0682,1.4414,-1.2701,9.5684
0.0683,1.3503,-1.1606,8.3536
0.0684,1.2513,-1.046,7.0589
0.0685,1.1483,-0.92843,5.7322
0.0686,1.0468,-0.81068,4.4363
0.0687,0.95155,-0.69594,3.2195
0.0688,0.8649,-0.58654,2.1188
0.0689,0.78585,-0.48323,1.1533
0.069,0.71136,-0.38543,0.30782
0.0691,0.63721,-0.2917,-0.455
0.0692,0.55958,-0.19986,-1.1752
0.0693,0.4772,-0.10787,-1.8946
0.0694,0.39189,-0.014954,-2.6446
0.0695,0.30673,0.078486,-3.4236
0.0696,0.22497,0.17123,-4.2056
0.0697,0.14944,0.26129,-4.9605
0.0698,0.081574,0.3466,-5.6594
0.0699,0.020752,0.42613,-6.2846
0.07,-0.034858,0.50002,-6.8449
0.0701,-0.087387,0.56909,-7.3628
