0.1,0.49177,0.039122,-0.48252
0.1001,0.50481,0.037432,-0.49953
0.1002,0.502,0.044866,-0.51136
0.1003,0.50285,0.043461,-0.53092
0.1004,0.51432,0.042992,-0.55345
0.1005,0.5136,0.053588,-0.56965
0.1006,0.49723,0.063999,-0.58119
0.1007,0.50279,0.064315,-0.6057
0.1008,0.51573,0.056558,-0.63039
0.1009,0.52542,0.04332,-0.65117
0.101,0.52546,0.040206,-0.66661
0.1011,0.51526,0.051353,-0.67883
0.1012,0.49355,0.06932,-0.68938
0.1013,0.47248,0.089786,-0.70271
0.1014,0.45111,0.11491,-0.71801
0.1015,0.42255,0.14157,-0.73034
0.1016,0.3903,0.16512,-0.74007
0.1017,0.36514,0.18567,-0.75263
0.1018,0.34986,0.19782,-0.7668
0.1019,0.33535,0.20911,-0.77927
0.102,0.31355,0.22913,-0.78911
0.1021,0.27913,0.26247,-0.79759
0.1022,0.2365,0.29954,-0.80369
0.1023,0.19346,0.33586,-0.80902
0.1024,0.14733,0.37538,-0.81466
0.1025,0.094627,0.42012,-0.81967
0.1026,0.043946,0.46244,-0.82462
0.1027,0.0062182,0.49885,-0.83352
0.1028,-0.02444,0.53134,-0.84398
0.1029,-0.061107,0.56725,-0.85059
0.103,-0.10737,0.60909,-0.85239
0.1031,-0.15853,0.65641,-0.8536
0.1032,-0.21323,0.70695,-0.85451
0.1033,-0.27405,0.76258,-0.85339
0.1034,-0.33979,0.82379,-0.85122
0.1035,-0.40467,0.88712,-0.84992
0.1036,-0.4643,0.94828,-0.84872
0.1037,-0.5182,1.0092,-0.84705
0.1038,-0.56918,1.0749,-0.84493
0.1039,-0.621,1.1532,-0.84185
0.104,-0.67742,1.256,-0.83644
0.1041,-0.73887,1.4031,-0.83028
0.1042,-0.80215,1.6128,-0.82677
0.1043,-0.86435,1.8715,-0.82754
0.1044,-0.92595,2.1303,-0.83091
0.1045,-0.98657,2.35,-0.83519
0.1046,-1.0425,2.5167,-0.83974
0.1047,-1.0923,2.6387,-0.84325
