0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.29789,-0.61406,-1.5141
0.0515,0.27325,-1.1603,-1.5556
0.0516,0.26948,-1.5417,-1.5842
0.0517,0.25642,-2.0574,-1.6267
0.0518,0.27096,-2.4384,-1.6632
0.0519,0.2891,-2.7311,-1.6858
0.052,0.26653,-3.2449,-1.7165
0.0521,0.22874,-3.9405,-1.7635
0.0522,0.1957,-4.6766,-1.8177
0.0523,0.15182,-5.4152,-1.8649
0.0524,0.10408,-6.1084,-1.9024
0.0525,0.073946,-6.6661,-1.9286
0.0526,0.047862,-7.1866,-1.9506
0.0527,0.021104,-7.7196,-1.9717
0.0528,0.0054311,-8.2042,-1.9913
0.0529,-0.023366,-8.7805,-2.0144
0.053,-0.090818,-9.577,-2.0458
0.0531,-0.17787,-10.5,-2.0827
0.0532,-0.26363,-11.423,-2.1196
0.0533,-0.34534,-12.28,-2.1479
0.0534,-0.41228,-12.985,-2.163
0.0535,-0.45579,-13.527,-2.1674
0.0536,-0.49358,-14.041,-2.1693
0.0537,-0.53411,-14.576,-2.1702
0.0538,-0.56623,-15.084,-2.1719
0.0539,-0.59083,-15.562,-2.1725
0.054,-0.6228,-16.072,-2.1723
0.0541,-0.65942,-16.615,-2.1737
0.0542,-0.69455,-17.152,-2.1754
0.0543,-0.7353,-17.669,-2.1696
0.0544,-0.78022,-18.157,-2.1566
0.0545,-0.81437,-18.611,-2.1436
0.0546,-0.83996,-19.062,-2.1329
0.0547,-0.86954,-19.54,-2.1205
0.0548,-0.90253,-20.05,-2.1095
0.0549,-0.93679,-20.596,-2.1023
0.055,-0.97857,-21.154,-2.0933
0.0551,-1.0211,-21.644,-2.0761
0.0552,-1.0539,-22.022,-2.0529
0.0553,-1.0853,-22.329,-2.0245
0.0554,-1.1243,-22.591,-1.9891
0.0555,-1.162,-22.788,-1.9485
0.0556,-1.1958,-22.941,-1.9073
0.0557,-1.2335,-23.083,-1.8642
0.0558,-1.2729,-23.19,-1.8178
0.0559,-1.3103,-23.251,-1.7692
0.056,-1.3568,-23.311,-1.7192
0.0561,-1.4161,-23.378,-1.6653
0.0562,-1.4764,-23.4,-1.6073
0.0563,-1.5324,-23.372,-1.5457
0.0564,-1.5889,-23.332,-1.4822
0.0565,-1.6416,-23.284,-1.4189
0.0566,-1.6882,-23.228,-1.3576
0.0567,-1.7325,-23.169,-1.2963
0.0568,-1.775,-23.092,-1.2336
0.0569,-1.8109,-22.972,-1.17
0.057,-1.8418,-22.807,-1.1049
0.0571,-1.8706,-22.599,-1.0367
0.0572,-1.8942,-22.342,-0.96678
0.0573,-1.9118,-22.051,-0.89719
0.0574,-1.9257,-21.739,-0.82749
0.0575,-1.9326,-21.388,-0.75709
0.0576,-1.9291,-20.995,-0.68769
0.0577,-1.9205,-20.583,-0.61907
0.0578,-1.9118,-20.156,-0.54933
0.0579,-1.9013,-19.702,-0.47801
0.058,-1.8908,-19.232,-0.40588
0.0581,-1.885,-18.764,-0.33212
0.0582,-1.8805,-18.286,-0.25699
0.0583,-1.8719,-17.786,-0.182
0.0584,-1.8613,-17.281,-0.10769
0.0585,-1.8493,-16.771,-0.033296
0.0586,-1.831,-16.226,0.041081
0.0587,-1.806,-15.638,0.11612
0.0588,-1.7791,-15.017,0.19292
0.0589,-1.75,-14.362,0.27088
0.059,-1.717,-13.672,0.34827
0.0591,-1.6835,-12.967,0.42517
0.0592,-1.6507,-12.254,0.50139
0.0593,-1.6142,-11.528,0.57521
0.0594,-1.5727,-10.791,0.64585
0.0595,-1.528,-10.043,0.71469
0.0596,-1.4789,-9.2741,0.78191
0.0597,-1.4258,-8.4893,0.84691
0.0598,-1.3731,-7.7006,0.91042
0.0599,-1.3219,-6.9065,0.97352
0.06,-1.2708,-6.1068,1.0351
0.0601,-1.2205,-5.3156,1.0944
0.0602,-1.1712,-4.5351,1.1514
0.0603,-1.1192,-3.7515,1.2065
0.0604,-1.0638,-2.9632,1.2593
0.0605,-1.0068,-2.1745,1.3105
0.0606,-0.94728,-1.3723,1.3608
0.0607,-0.88422,-0.54821,1.4104
0.0608,-0.82086,0.28385,1.4588
0.0609,-0.75902,1.114,1.5057
0.061,-0.69679,1.9449,1.5501
0.0611,-0.63413,2.7701,1.5915
0.0612,-0.57227,3.5812,1.6299
0.0613,-0.50847,4.3848,1.6646
0.0614,-0.44054,5.1879,1.6952
0.0615,-0.37104,5.9848,1.7229
0.0616,-0.30196,6.7726,1.7482
0.0617,-0.23274,7.5513,1.7705
0.0618,-0.16523,8.3121,1.7899
0.0619,-0.10142,9.0493,1.8074
0.062,-0.039131,9.7677,1.8225
0.0621,0.023828,10.467,1.8343
0.0622,0.086578,11.145,1.8437
0.0623,0.1498,11.81,1.8517
0.0624,0.21547,12.47,1.8578
0.0625,0.28225,13.12,1.8621
0.0626,0.34761,13.757,1.8655
0.0627,0.41161,14.383,1.8677
0.0628,0.47335,14.989,1.8676
0.0629,0.5304,15.561,1.865
0.063,0.58333,16.098,1.8594
0.0631,0.63486,16.615,1.8513
0.0632,0.68545,17.105,1.8394
0.0633,0.73546,17.57,1.8243
0.0634,0.7863,18.021,1.806
0.0635,0.83776,18.454,1.7848
0.0636,0.88753,18.862,1.7607
0.0637,0.93554,19.24,1.7338
0.0638,0.98286,19.588,1.7039
0.0639,1.0294,19.9,1.671
0.064,1.0756,20.17,1.6348
0.0641,1.1238,20.413,1.5964
0.0642,1.174,20.618,1.5548
0.0643,1.2257,20.791,1.511
0.0644,1.2792,20.939,1.4655
0.0645,1.3338,21.064,1.4182
0.0646,1.3859,21.153,1.3694
0.0647,1.4353,21.214,1.3195
0.0648,1.4808,21.24,1.2676
0.0649,1.5221,21.228,1.214
0.065,1.5588,21.179,1.1587
0.0651,1.5928,21.101,1.1016
0.0652,1.6249,20.995,1.0422
0.0653,1.6542,20.86,0.98105
0.0654,1.6805,20.7,0.9185
0.0655,1.7044,20.519,0.8546
0.0656,1.725,20.311,0.78934
0.0657,1.7413,20.073,0.7231
0.0658,1.7546,19.81,0.65574
0.0659,1.7656,19.519,0.58725
0.066,1.7736,19.198,0.51782
0.0661,1.7789,18.847,0.4477
0.0662,1.7829,18.473,0.37674
0.0663,1.7851,18.074,0.30541
0.0664,1.7842,17.649,0.23412
0.0665,1.7802,17.199,0.16288
0.0666,1.7726,16.721,0.091418
0.0667,1.7604,16.212,0.020047
0.0668,1.7441,15.674,-0.051192
0.0669,1.7254,15.114,-0.12249
0.067,1.7044,14.531,-0.19403
0.0671,1.6814,13.931,-0.26554
0.0672,1.6572,13.316,-0.33706
0.0673,1.6313,12.686,-0.4085
0.0674,1.6028,12.041,-0.47969
0.0675,1.5715,11.381,-0.55039
0.0676,1.5377,10.706,-0.62075
0.0677,1.5008,10.012,-0.69065
0.0678,1.461,9.3015,-0.75998
0.0679,1.4195,8.577,-0.8285
0.068,1.3766,7.8397,-0.89608
0.0681,1.3323,7.0916,-0.96234
0.0682,1.2873,6.3376,-1.027
0.0683,1.2416,5.5783,-1.0897
0.0684,1.1938,4.8098,-1.1503
0.0685,1.1437,4.0313,-1.2086
0.0686,1.0913,3.2432,-1.2646
0.0687,1.0366,2.4448,-1.3181
0.0688,0.97967,1.6378,-1.3692
0.0689,0.92176,0.82711,-1.4179
0.069,0.86338,0.015646,-1.4644
0.0691,0.80413,-0.7951,-1.5085
0.0692,0.74423,-1.6014,-1.5502
0.0693,0.6841,-2.401,-1.5897
0.0694,0.62306,-3.1952,-1.627
0.0695,0.56069,-3.9842,-1.6621
0.0696,0.49749,-4.7672,-1.6952
0.0697,0.43361,-5.5455,-1.7265
0.0698,0.36878,-6.3193,-1.7559
0.0699,0.30372,-7.0849,-1.7832
0.07,0.23925,-7.8395,-1.8086
0.0701,0.17518,-8.5828,-1.8318
0.0702,0.11122,-9.3135,-1.8525
0.0703,0.047652,-10.03,-1.8705
0.0704,-0.015835,-10.734,-1.8859
0.0705,-0.079622,-11.426,-1.8985
0.0706,-0.14322,-12.104,-1.9081
0.0707,-0.2059,-12.766,-1.915
0.0708,-0.2676,-13.413,-1.919
0.0709,-0.32802,-14.042,-1.9203
0.071,-0.38664,-14.651,-1.9189
0.0711,-0.44353,-15.238,-1.9149
0.0712,-0.49897,-15.806,-1.9083
0.0713,-0.55272,-16.351,-1.8993
0.0714,-0.60478,-16.874,-1.8881
0.0715,-0.65548,-17.376,-1.8747
0.0716,-0.70474,-17.856,-1.8593
0.0717,-0.75237,-18.312,-1.8419
0.0718,-0.79883,-18.743,-1.8224
0.0719,-0.84464,-19.145,-1.8008
0.072,-0.89025,-19.516,-1.7769
0.0721,-0.93656,-19.856,-1.7504
0.0722,-0.98464,-20.164,-1.7209
0.0723,-1.0346,-20.441,-1.6884
0.0724,-1.0861,-20.686,-1.6528
0.0725,-1.1389,-20.901,-1.6139
0.0726,-1.1922,-21.085,-1.5719
0.0727,-1.2449,-21.238,-1.5269
0.0728,-1.2963,-21.358,-1.479
0.0729,-1.346,-21.446,-1.4283
0.073,-1.3934,-21.501,-1.375
0.0731,-1.438,-21.523,-1.3194
0.0732,-1.4802,-21.513,-1.2617
0.0733,-1.52,-21.473,-1.202
0.0734,-1.557,-21.404,-1.141
0.0735,-1.5915,-21.309,-1.0789
0.0736,-1.6234,-21.188,-1.016
0.0737,-1.6524,-21.039,-0.95259
0.0738,-1.6779,-20.862,-0.8889
0.0739,-1.7002,-20.657,-0.82493
0.074,-1.7191,-20.422,-0.76059
0.0741,-1.7346,-20.157,-0.6958
0.0742,-1.7469,-19.863,-0.6304
0.0743,-1.7562,-19.541,-0.5642
0.0744,-1.7624,-19.191,-0.4971
0.0745,-1.7655,-18.815,-0.42907
0.0746,-1.7657,-18.413,-0.36005
0.0747,-1.7629,-17.986,-0.29
0.0748,-1.7571,-17.535,-0.21892
