0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.3747,-0.49938,-0.858
0.0529,1.3643,-0.45141,-0.89795
0.053,1.3518,-0.40278,-0.93673
0.0531,1.3374,-0.35355,-0.97433
0.0532,1.3211,-0.30379,-1.0107
0.0533,1.303,-0.25355,-1.0459
0.0534,1.2831,-0.20292,-1.0798
0.0535,1.2617,-0.15198,-1.1125
0.0536,1.2386,-0.1008,-1.1437
0.0537,1.2139,-0.049442,-1.1736
0.0538,1.1878,0.002012,-1.2019
0.0539,1.1601,0.053474,-1.2286
0.054,1.1309,0.10486,-1.2536
0.0541,1.1002,0.1561,-1.2768
0.0542,1.1085,0.25417,-1.2923
0.0543,1.0957,0.32847,-1.3094
0.0544,1.0754,0.39531,-1.325
0.0545,1.048,0.45591,-1.3389
0.0546,1.0133,0.51005,-1.3515
0.0547,0.97228,0.55737,-1.3626
0.0548,0.92571,0.59866,-1.3717
0.0549,0.87384,0.63509,-1.3789
0.055,0.81669,0.66681,-1.3845
0.0551,0.75491,0.69322,-1.3881
0.0552,0.68868,0.71391,-1.3902
0.0553,0.61786,0.72883,-1.391
0.0554,0.54228,0.73788,-1.3904
0.0555,0.46182,0.74108,-1.3882
0.0556,0.37641,0.73847,-1.3846
0.0557,0.28665,0.73015,-1.3796
0.0558,0.19325,0.71649,-1.3729
0.0559,0.096492,0.69811,-1.3646
0.056,-0.0036862,0.67521,-1.3549
0.0561,-0.10723,0.64738,-1.3438
0.0562,-0.21422,0.61408,-1.3314
0.0563,-0.32488,0.57513,-1.318
0.0564,-0.44057,0.52908,-1.3033
0.0565,-0.55943,0.47874,-1.2874
0.0566,-0.68264,0.42233,-1.2701
0.0567,-0.80997,0.35978,-1.2515
0.0568,-0.941,0.2915,-1.2317
0.0569,-1.0751,0.21835,-1.2105
0.057,-1.2115,0.14088,-1.1882
0.0571,-1.3495,0.059123,-1.1649
