0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,-0.20848,1.5493,-1.2804
0.0529,-0.54187,1.8621,-1.2185
0.053,-0.87291,2.1554,-1.1563
0.0531,-1.2048,2.4411,-1.1002
0.0532,-1.5363,2.7196,-1.0526
0.0533,-1.8643,2.9808,-1.003
0.0534,-2.1884,3.2248,-0.94858
0.0535,-2.5164,3.4681,-0.89953
0.0536,-2.8528,3.7185,-0.85863
0.0537,-3.1961,3.9663,-0.81484
0.0538,-3.5432,4.2037,-0.76446
0.0539,-3.8958,4.4326,-0.71045
0.054,-4.2513,4.6524,-0.65405
0.0541,-4.605,4.8607,-0.59789
0.0542,-4.9517,5.0558,-0.54596
0.0543,-5.2915,5.2355,-0.4943
0.0544,-5.6251,5.3993,-0.43911
0.0545,-5.9555,5.5537,-0.38385
0.0546,-6.2867,5.7046,-0.33197
0.0547,-6.6214,5.851,-0.27921
0.0548,-6.9566,5.983,-0.22221
0.0549,-7.2923,6.1073,-0.16457
0.055,-7.6289,6.2229,-0.10731
0.0551,-7.964,6.3284,-0.051487
0.0552,-8.2893,6.4188,-0.0015684
0.0553,-8.5975,6.488,0.042629
0.0554,-8.8857,6.5341,0.082648
0.0555,-9.1567,6.5632,0.11582
0.0556,-9.4134,6.58,0.14183
0.0557,-9.6582,6.582,0.16892
0.0558,-9.8934,6.569,0.20071
0.0559,-10.125,6.5487,0.23286
0.056,-10.355,6.5257,0.26357
0.0561,-10.584,6.4971,0.29613
0.0562,-10.808,6.4599,0.32948
0.0563,-11.026,6.4139,0.36187
0.0564,-11.235,6.3569,0.39408
0.0565,-11.432,6.2855,0.4252
0.0566,-11.612,6.1981,0.45214
0.0567,-11.776,6.0942,0.47719
0.0568,-11.924,5.9731,0.50318
0.0569,-12.059,5.838,0.5281
0.057,-12.183,5.6937,0.54944
0.0571,-12.298,5.5418,0.56863
0.0572,-12.402,5.3809,0.58452
0.0573,-12.493,5.2112,0.59506
0.0574,-12.571,5.0328,0.60121
0.0575,-12.636,4.8448,0.605
0.0576,-12.683,4.6452,0.60508
0.0577,-12.711,4.4318,0.60228
0.0578,-12.718,4.2031,0.59882
0.0579,-12.706,3.962,0.59312
0.058,-12.676,3.7127,0.58287
0.0581,-12.633,3.4565,0.57174
0.0582,-12.579,3.1945,0.56234
0.0583,-12.519,2.9306,0.55279
0.0584,-12.454,2.6668,0.54258
0.0585,-12.384,2.4011,0.53432
0.0586,-12.307,2.1316,0.52724
0.0587,-12.221,1.8578,0.51958
0.0588,-12.122,1.5774,0.5117
0.0589,-12.007,1.2883,0.50286
0.059,-11.873,0.99026,0.48903
0.0591,-11.719,0.68405,0.46935
0.0592,-11.546,0.36948,0.44556
0.0593,-11.355,0.048677,0.41786
0.0594,-11.151,-0.27469,0.38622
0.0595,-10.937,-0.59848,0.35353
0.0596,-10.715,-0.92208,0.3207
0.0597,-10.484,-1.2445,0.28651
0.0598,-10.244,-1.5656,0.25099
0.0599,-9.9944,-1.8858,0.21495
0.06,-9.7299,-2.2055,0.17623
0.0601,-9.4564,-2.5257,0.13662
0.0602,-9.1703,-2.8474,0.096445
0.0603,-8.8732,-3.1699,0.055801
0.0604,-8.5674,-3.4911,0.013948
0.0605,-8.256,-3.8098,-0.026964
0.0606,-7.9415,-4.1246,-0.065205
0.0607,-7.6266,-4.4327,-0.10175
0.0608,-7.3118,-4.732,-0.13798
0.0609,-6.9956,-5.0235,-0.17382
0.061,-6.6747,-5.3087,-0.21109
0.0611,-6.3469,-5.5881,-0.25176
0.0612,-6.0102,-5.8635,-0.29558
0.0613,-5.6631,-6.1371,-0.34175
0.0614,-5.3043,-6.4093,-0.39146
0.0615,-4.9351,-6.6794,-0.44453
0.0616,-4.5571,-6.9466,-0.49963
0.0617,-4.1726,-7.2087,-0.55654
0.0618,-3.785,-7.4624,-0.61539
0.0619,-3.3981,-7.7049,-0.67414
0.062,-3.0141,-7.9352,-0.7316
0.0621,-2.6338,-8.1524,-0.7882
0.0622,-2.2572,-8.3571,-0.84366
0.0623,-1.8842,-8.5506,-0.89665
0.0624,-1.5138,-8.7341,-0.94758
0.0625,-1.1455,-8.9086,-0.99674
0.0626,-0.77875,-9.0753,-1.0435
0.0627,-0.41386,-9.234,-1.0882
0.0628,-0.051314,-9.3831,-1.1328
0.0629,0.30768,-9.5214,-1.1772
0.063,0.66179,-9.6484,-1.2206
0.0631,1.0091,-9.7621,-1.2631
0.0632,1.3485,-9.8615,-1.305
0.0633,1.6803,-9.9474,-1.3456
0.0634,2.0063,-10.021,-1.3854
0.0635,2.3282,-10.084,-1.4259
0.0636,2.6476,-10.136,-1.4674
0.0637,2.9654,-10.18,-1.5096
0.0638,3.2819,-10.216,-1.5529
0.0639,3.5954,-10.242,-1.597
0.064,3.9037,-10.258,-1.6406
0.0641,4.2039,-10.263,-1.6826
0.0642,4.4926,-10.253,-1.7224
0.0643,4.7663,-10.228,-1.7583
0.0644,5.0231,-10.187,-1.7891
0.0645,5.2624,-10.129,-1.8154
0.0646,5.4853,-10.055,-1.838
0.0647,5.6936,-9.967,-1.8571
0.0648,5.8898,-9.8672,-1.8743
0.0649,6.0757,-9.7568,-1.8906
0.065,6.2525,-9.6376,-1.9053
0.0651,6.4201,-9.5102,-1.9185
0.0652,6.5782,-9.374,-1.9311
0.0653,6.7258,-9.2283,-1.9428
0.0654,6.8617,-9.0725,-1.9532
0.0655,6.9847,-8.9055,-1.9627
0.0656,7.0941,-8.726,-1.9719
0.0657,7.1895,-8.5345,-1.9801
0.0658,7.2718,-8.3321,-1.9872
0.0659,7.3421,-8.1196,-1.9939
0.066,7.401,-7.8986,-1.9998
0.0661,7.4488,-7.6706,-2.0038
0.0662,7.4852,-7.436,-2.0056
0.0663,7.5086,-7.1944,-2.0048
0.0664,7.5173,-6.9452,-2.0004
0.0665,7.5096,-6.6875,-1.9923
0.0666,7.4842,-6.4199,-1.981
0.0667,7.4399,-6.1418,-1.9663
0.0668,7.3764,-5.8534,-1.9479
0.0669,7.2944,-5.5555,-1.9262
0.067,7.1958,-5.2495,-1.9018
0.0671,7.0829,-4.9379,-1.8751
0.0672,6.9589,-4.6229,-1.8471
0.0673,6.8258,-4.306,-1.8191
0.0674,6.6854,-3.9886,-1.7913
0.0675,6.538,-3.6713,-1.764
0.0676,6.3832,-3.3534,-1.7377
0.0677,6.2196,-3.0341,-1.712
0.0678,6.0459,-2.7129,-1.6862
0.0679,5.8605,-2.389,-1.6597
0.068,5.6622,-2.0618,-1.6322
0.0681,5.4502,-1.7315,-1.6024
0.0682,5.225,-1.3991,-1.57
0.0683,4.9875,-1.0655,-1.5353
0.0684,4.7391,-0.73201,-1.4986
0.0685,4.4811,-0.39996,-1.4597
0.0686,4.2144,-0.070182,-1.4191
0.0687,3.9387,0.25719,-1.3768
0.0688,3.6538,0.58208,-1.3322
0.0689,3.3588,0.90467,-1.2849
0.069,3.0537,1.2254,-1.2356
0.0691,2.7384,1.5444,-1.1841
0.0692,2.4138,1.861,-1.1308
0.0693,2.0815,2.1747,-1.0767
0.0694,1.7435,2.4843,-1.0225
0.0695,1.4022,2.7877,-0.96884
0.0696,1.0599,3.0835,-0.91642
0.0697,0.71833,3.3703,-0.86602
0.0698,0.37821,3.6471,-0.8174
0.0699,0.039226,3.9136,-0.76984
0.07,-0.29978,4.1704,-0.72304
0.0701,-0.64045,4.4188,-0.67633
0.0702,-0.98421,4.6595,-0.62883
0.0703,-1.3322,4.8936,-0.58025
0.0704,-1.6848,5.1219,-0.53069
0.0705,-2.0421,5.3441,-0.47974
0.0706,-2.4029,5.5594,-0.42718
0.0707,-2.7662,5.767,-0.37329
0.0708,-3.13,5.9654,-0.31838
0.0709,-3.4925,6.1532,-0.26258
0.071,-3.8523,6.3295,-0.20652
0.0711,-4.2083,6.4938,-0.1508
0.0712,-4.5601,6.6461,-0.095668
0.0713,-4.9075,6.7868,-0.04143
0.0714,-5.2502,6.9164,0.011273
0.0715,-5.5881,7.0351,0.062189
0.0716,-5.9206,7.1427,0.11117
0.0717,-6.2468,7.2389,0.1579
