0.05,0.77019,3.2477,-3.9888
0.0501,0.84329,4.8588,-5.6734
0.0502,0.89044,6.0827,-6.9451
0.0503,0.95909,7.3243,-8.2562
0.0504,1.045,8.4193,-9.4381
0.0505,1.0957,9.1997,-10.27
0.0506,1.1192,9.9343,-11.03
0.0507,1.1847,11.002,-12.164
0.0508,1.3012,12.453,-13.733
0.0509,1.4032,14.034,-15.418
0.051,1.4753,15.565,-17.023
0.0511,1.5464,17.041,-18.572
0.0512,1.6084,18.377,-19.972
0.0513,1.6599,19.544,-21.192
0.0514,1.6984,20.341,-22.031
0.0515,1.7247,20.96,-22.677
0.0516,1.7522,21.776,-23.522
0.0517,1.7953,22.88,-24.671
0.0518,1.8544,24.234,-26.086
0.0519,1.9159,25.823,-27.738
0.052,1.9687,27.436,-29.406
0.0521,2.0134,28.842,-30.858
0.0522,2.0539,30.087,-32.145
0.0523,2.0889,31.175,-33.269
0.0524,2.1122,31.838,-33.957
0.0525,2.1172,32.002,-34.127
0.0526,2.1162,31.989,-34.114
0.0527,2.1331,32.082,-34.225
0.0528,2.1615,32.302,-34.474
0.0529,2.1721,32.671,-34.854
0.053,2.1713,33.277,-35.461
0.0531,2.189,34.083,-36.286
0.0532,2.2153,34.895,-37.125
0.0533,2.2176,35.504,-37.738
0.0534,2.2021,35.832,-38.051
0.0535,2.192,35.988,-38.198
0.0536,2.181,36.091,-38.292
0.0537,2.1547,36.091,-38.267
0.0538,2.1227,35.976,-38.122
0.0539,2.0956,35.958,-38.079
0.054,2.0708,36.168,-38.266
0.0541,2.0472,36.469,-38.546
0.0542,2.0271,36.723,-38.782
0.0543,2.0064,36.872,-38.914
0.0544,1.9801,36.738,-38.757
0.0545,1.9461,36.16,-38.148
0.0546,1.9021,35.261,-37.209
0.0547,1.848,34.253,-36.151
0.0548,1.7861,33.192,-35.033
0.0549,1.7172,32.164,-33.94
0.055,1.6493,31.357,-33.07
0.0551,1.5948,30.832,-32.496
0.0552,1.5498,30.471,-32.096
0.0553,1.4994,30.18,-31.761
0.0554,1.4448,29.892,-31.425
0.0555,1.3935,29.476,-30.965
0.0556,1.3327,28.789,-30.224
0.0557,1.2485,27.787,-29.146
0.0558,1.1531,26.56,-27.831
0.0559,1.062,25.31,-26.497
0.056,0.97286,24.186,-25.292
0.0561,0.88456,23.167,-24.192
0.0562,0.80742,22.199,-23.155
0.0563,0.74245,21.293,-22.192
0.0564,0.67892,20.361,-21.205
0.0565,0.6091,19.221,-20.002
0.0566,0.52947,17.829,-18.538
0.0567,0.4371,16.27,-16.893
0.0568,0.33485,14.549,-15.076
0.0569,0.22847,12.694,-13.12
0.057,0.12253,10.916,-11.24
0.0571,0.023868,9.4131,-9.6424
0.0572,-0.062681,8.1858,-8.3318
0.0573,-0.14118,7.1825,-7.2529
0.0574,-0.21804,6.3452,-6.3412
0.0575,-0.29322,5.5194,-5.4421
0.0576,-0.37108,4.5206,-4.3665
0.0577,-0.46557,3.251,-3.0024
0.0578,-0.56614,1.825,-1.4746
0.0579,-0.6674,0.23283,0.22103
0.058,-0.76757,-1.4631,2.0205
0.0581,-0.86697,-3.1692,3.8305
0.0582,-0.95612,-4.7985,5.5541
0.0583,-1.0309,-6.2826,7.1188
0.0584,-1.1009,-7.6204,8.5328
0.0585,-1.1727,-8.9048,9.896
0.0586,-1.2436,-10.23,11.299
0.0587,-1.3151,-11.637,12.786
0.0588,-1.3925,-13.177,14.411
0.0589,-1.4753,-14.865,16.191
0.059,-1.558,-16.573,17.991
0.0591,-1.6365,-18.132,19.637
0.0592,-1.708,-19.499,21.086
0.0593,-1.7728,-20.688,22.348
0.0594,-1.832,-21.663,23.391
0.0595,-1.8846,-22.447,24.235
0.0596,-1.9318,-23.173,25.016
0.0597,-1.981,-23.956,25.856
0.0598,-2.0344,-24.856,26.817
0.0599,-2.0867,-25.939,27.959
0.06,-2.1375,-27.232,29.308
0.0601,-2.1918,-28.648,30.785
0.0602,-2.2434,-30.054,32.249
