0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.60714,0.31316,0.3019
0.1112,-0.66356,0.30595,0.36742
0.1113,-0.70205,0.2961,0.41654
0.1114,-0.73253,0.28549,0.45825
0.1115,-0.72999,0.27517,0.46661
0.1116,-0.72045,0.2576,0.47466
0.1117,-0.74791,0.24459,0.51518
0.1118,-0.77659,0.23252,0.55673
0.1119,-0.79559,0.21965,0.58949
0.112,-0.83823,0.20427,0.64832
0.1121,-0.90006,0.19524,0.7206
0.1122,-0.93694,0.1833,0.7712
0.1123,-0.96278,0.17033,0.81134
0.1124,-0.98285,0.1566,0.84626
0.1125,-0.97834,0.14403,0.85531
0.1126,-0.96861,0.1258,0.86425
0.1127,-1.003,0.11162,0.91325
0.1128,-1.0667,0.10031,0.98941
0.1129,-1.1405,0.091113,1.074
0.113,-1.2291,0.080539,1.1748
0.1131,-1.3154,0.074398,1.2688
0.1132,-1.3602,0.063977,1.3253
0.1133,-1.3847,0.050837,1.3636
0.1134,-1.406,0.036719,1.3991
0.1135,-1.4017,0.024471,1.4072
0.1136,-1.3735,0.006437,1.3967
0.1137,-1.3658,-0.0098706,1.4048
0.1138,-1.373,-0.02452,1.4262
0.1139,-1.3828,-0.038346,1.4496
0.114,-1.4169,-0.054339,1.4994
0.1141,-1.4743,-0.064742,1.5671
0.1142,-1.5023,-0.076416,1.6067
0.1143,-1.5,-0.090918,1.6186
0.1144,-1.4983,-0.10718,1.6327
0.1145,-1.495,-0.11964,1.6415
0.1146,-1.484,-0.13501,1.6455
0.1147,-1.5031,-0.14836,1.6776
0.1148,-1.5509,-0.15864,1.7354
0.1149,-1.5942,-0.16664,1.7866
0.115,-1.6318,-0.1784,1.8358
0.1151,-1.6791,-0.18749,1.8921
0.1152,-1.7059,-0.19683,1.9281
0.1153,-1.6976,-0.20761,1.9306
0.1154,-1.6707,-0.22118,1.9171
0.1155,-1.629,-0.23247,1.8865
0.1156,-1.5665,-0.24685,1.8382
0.1157,-1.518,-0.26117,1.8039
0.1158,-1.5024,-0.27376,1.8008
0.1159,-1.503,-0.28272,1.8103
0.116,-1.5082,-0.29309,1.8259
0.1161,-1.5214,-0.30051,1.8464
0.1162,-1.5185,-0.30752,1.8505
0.1163,-1.4932,-0.31466,1.8324
0.1164,-1.4669,-0.32289,1.8143
0.1165,-1.4466,-0.32706,1.7981
0.1166,-1.4181,-0.332,1.7745
0.1167,-1.3992,-0.33639,1.76
0.1168,-1.4011,-0.33938,1.7649
0.1169,-1.4074,-0.33915,1.7709
0.117,-1.4095,-0.34051,1.7743
0.1171,-1.4176,-0.33904,1.7809
0.1172,-1.4069,-0.336,1.767
0.1173,-1.3556,-0.3335,1.7132
0.1174,-1.2818,-0.33467,1.6405
0.1175,-1.2077,-0.33413,1.5657
0.1176,-1.1286,-0.33468,1.487
0.1177,-1.0622,-0.33565,1.4213
0.1178,-1.0276,-0.33568,1.3865
0.1179,-1.0098,-0.33129,1.364
0.118,-0.9877,-0.32758,1.3379
0.1181,-0.97268,-0.32232,1.3172
0.1182,-0.96032,-0.31508,1.2971
0.1183,-0.93205,-0.30598,1.2592
0.1184,-0.89046,-0.29913,1.2102
0.1185,-0.85136,-0.29083,1.1621
0.1186,-0.80781,-0.28272,1.1098
0.1187,-0.76551,-0.27464,1.0586
0.1188,-0.74244,-0.2664,1.0264
0.1189,-0.73561,-0.25385,1.0061
0.119,-0.72244,-0.24053,0.97857
0.1191,-0.69968,-0.22604,0.94022
0.1192,-0.66112,-0.21158,0.88604
0.1193,-0.59627,-0.19734,0.8057
0.1194,-0.51333,-0.18688,0.71097
0.1195,-0.43491,-0.17668,0.6209
0.1196,-0.36164,-0.16717,0.53658
0.1197,-0.29659,-0.15775,0.46045
0.1198,-0.25267,-0.14861,0.40564
0.1199,-0.22988,-0.13608,0.36845
0.12,-0.21248,-0.12307,0.3361
0.1201,-0.20179,-0.1091,0.30945
0.1202,-0.19331,-0.094574,0.28441
0.1203,-0.16857,-0.079383,0.24246
0.1204,-0.12341,-0.06761,0.18353
0.1205,-0.077195,-0.056458,0.12422
0.1206,-0.03361,-0.0453,0.067688
0.1207,0.0070514,-0.033343,0.013517
0.1208,0.034094,-0.021274,-0.026823
0.1209,0.047209,-0.0056153,-0.05643
0.121,0.068592,0.010828,-0.094635
0.1211,0.10315,0.026824,-0.14513
0.1212,0.14492,0.041532,-0.20116
0.1213,0.19884,0.056395,-0.26914
0.1214,0.26899,0.068316,-0.35009
0.1215,0.33807,0.079199,-0.42864
0.1216,0.39744,0.089976,-0.49713
0.1217,0.44709,0.10174,-0.55666
0.1218,0.47835,0.1131,-0.59724
0.1219,0.48288,0.12693,-0.61346
0.122,0.47608,0.14171,-0.61932
0.1221,0.47158,0.15641,-0.62738
0.1222,0.47338,0.16944,-0.64011
0.1223,0.48741,0.18214,-0.66477
0.1224,0.5186,0.19234,-0.70413
0.1225,0.55302,0.20178,-0.74598
0.1226,0.58132,0.21147,-0.78205
0.1227,0.60519,0.2227,-0.81532
0.1228,0.62361,0.23379,-0.84313
0.1229,0.63206,0.24655,-0.86277
0.123,0.64081,0.25957,-0.88311
0.1231,0.65666,0.27216,-0.91024
0.1232,0.67757,0.28332,-0.94108
0.1233,0.70561,0.29471,-0.97938
0.1234,0.74621,0.30435,-1.0286
0.1235,0.78623,0.31326,-1.0765
0.1236,0.81167,0.32232,-1.1101
0.1237,0.82017,0.33281,-1.1283
0.1238,0.81056,0.34293,-1.1283
0.1239,0.77911,0.35418,-1.1077
0.124,0.7398,0.36557,-1.0795
0.1241,0.70835,0.37596,-1.0583
0.1242,0.68632,0.38381,-1.044
0.1243,0.67195,0.39111,-1.0368
0.1244,0.67119,0.39677,-1.0416
0.1245,0.67786,0.40115,-1.0526
0.1246,0.68085,0.40475,-1.0592
0.1247,0.67864,0.40911,-1.0614
0.1248,0.67295,0.41248,-1.0592
0.1249,0.65711,0.41586,-1.047
0.125,0.63478,0.4193,-1.0284
0.1251,0.61738,0.42269,-1.0147
0.1252,0.60873,0.42435,-1.008
0.1253,0.60502,0.42559,-1.0059
0.1254,0.60663,0.42576,-1.0081
0.1255,0.60582,0.42517,-1.0071
0.1256,0.59011,0.42397,-0.99064
0.1257,0.55599,0.42375,-0.95672
0.1258,0.50902,0.42319,-0.90959
0.1259,0.45052,0.42269,-0.85093
0.126,0.38725,0.42183,-0.78709
0.1261,0.33043,0.42057,-0.72925
0.1262,0.28507,0.41741,-0.68094
0.1263,0.24977,0.41337,-0.64179
0.1264,0.22808,0.40777,-0.61468
0.1265,0.21692,0.40056,-0.5965
0.1266,0.20521,0.39172,-0.57614
0.1267,0.18619,0.38303,-0.54859
0.1268,0.1611,0.37382,-0.51441
0.1269,0.12751,0.36476,-0.47181
0.127,0.088173,0.35603,-0.42372
0.1271,0.053001,0.34781,-0.3802
0.1272,0.026338,0.33834,-0.3439
0.1273,0.0019348,0.32843,-0.30939
0.1274,-0.022137,0.31803,-0.27469
0.1275,-0.048147,0.30725,-0.2376
0.1276,-0.083853,0.29577,-0.19003
0.1277,-0.13383,0.28522,-0.12895
0.1278,-0.19261,0.27508,-0.059285
0.1279,-0.2576,0.2653,0.016425
0.128,-0.32626,0.25566,0.095805
0.1281,-0.38928,0.24654,0.16915
0.1282,-0.4372,0.2362,0.22864
0.1283,-0.47085,0.22462,0.27506
0.1284,-0.49228,0.21165,0.31055
0.1285,-0.50479,0.19773,0.33801
0.1286,-0.51714,0.18263,0.3664
0.1287,-0.53812,0.16804,0.40292
0.1288,-0.56678,0.15407,0.44655
0.1289,-0.60103,0.14087,0.49502
0.129,-0.63942,0.128,0.54729
0.1291,-0.6775,0.11585,0.59849
0.1292,-0.71042,0.10322,0.64487
0.1293,-0.74059,0.090276,0.68863
0.1294,-0.77007,0.077018,0.73184
0.1295,-0.79975,0.063852,0.775
0.1296,-0.83405,0.050403,0.82288
0.1297,-0.87859,0.037806,0.88003
0.1298,-0.9309,0.025935,0.94412
0.1299,-0.98653,0.014618,1.0109
0.13,-1.0413,0.0032113,1.0766
0.1301,-1.0875,-0.00818,1.1337
0.1302,-1.1169,-0.020876,1.1751
0.1303,-1.1311,-0.03493,1.2025
0.1304,-1.1355,-0.050046,1.2208
0.1305,-1.1338,-0.065439,1.2334
0.1306,-1.1319,-0.081276,1.2462
0.1307,-1.1377,-0.096406,1.266
0.1308,-1.1517,-0.11061,1.2931
0.1309,-1.1709,-0.12399,1.3247
0.131,-1.1944,-0.1371,1.3603
0.1311,-1.2197,-0.14942,1.3969
0.1312,-1.24,-0.1617,1.4286
0.1313,-1.2542,-0.1741,1.4543
0.1314,-1.2654,-0.18661,1.4772
0.1315,-1.276,-0.19854,1.499
0.1316,-1.2885,-0.21029,1.5225
0.1317,-1.3075,-0.22132,1.5518
0.1318,-1.3318,-0.23159,1.5857
0.1319,-1.3553,-0.24127,1.6183
0.132,-1.3723,-0.25125,1.6447
0.1321,-1.3791,-0.26138,1.6611
0.1322,-1.3714,-0.2721,1.6636
0.1323,-1.35,-0.28338,1.6529
0.1324,-1.3201,-0.29509,1.6343
