0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,3.9245,-0.18898,-3.6965
0.0515,5.1418,-0.032,-5.07
0.0516,5.8146,0.056731,-5.8326
0.0517,6.6053,0.18821,-6.7563
0.0518,7.1163,0.31756,-7.3984
0.0519,7.2154,0.36973,-7.5518
0.052,7.4739,0.40771,-7.8505
0.0521,8.2624,0.54446,-8.7774
0.0522,9.4526,0.76547,-10.19
0.0523,10.694,0.95719,-11.625
0.0524,11.806,1.1091,-12.891
0.0525,12.587,1.2321,-13.796
0.0526,13.026,1.3114,-14.316
0.0527,13.075,1.3394,-14.395
0.0528,12.807,1.3448,-14.134
0.0529,12.532,1.3535,-13.87
0.053,12.6,1.3824,-13.969
0.0531,13.107,1.4551,-14.55
0.0532,14.047,1.588,-15.625
0.0533,15.181,1.7373,-16.91
0.0534,15.887,1.8214,-17.702
0.0535,15.913,1.8301,-17.739
0.0536,15.677,1.8251,-17.5
0.0537,15.266,1.8074,-17.074
0.0538,14.294,1.7237,-16.02
0.0539,12.972,1.5996,-14.575
0.054,12.018,1.5279,-13.551
0.0541,11.516,1.5205,-13.043
0.0542,11.079,1.5085,-12.596
0.0543,10.734,1.4725,-12.216
0.0544,10.6,1.4507,-12.063
0.0545,10.312,1.4291,-11.755
0.0546,9.496,1.3473,-10.859
0.0547,8.2511,1.2017,-9.4701
0.0548,6.8943,1.0533,-7.9661
0.0549,5.6649,0.93433,-6.6186
0.055,4.6714,0.82709,-5.5186
0.0551,3.8833,0.72539,-4.6296
0.0552,3.2493,0.64768,-3.9188
0.0553,2.7253,0.58319,-3.3313
0.0554,2.1001,0.49152,-2.6154
0.0555,1.133,0.36069,-1.5182
0.0556,-0.15843,0.21036,-0.076795
0.0557,-1.7575,0.033516,1.6996
0.0558,-3.8013,-0.19066,3.9688
0.0559,-6.0957,-0.43325,6.5077
0.056,-8.1195,-0.64112,8.7419
0.0561,-9.74,-0.81731,10.541
0.0562,-11.192,-0.99544,12.174
0.0563,-12.466,-1.1666,13.621
0.0564,-13.505,-1.311,14.806
0.0565,-14.666,-1.4639,16.122
0.0566,-16.241,-1.6662,17.901
0.0567,-18.016,-1.8951,19.909
0.0568,-19.768,-2.1107,21.879
0.0569,-21.577,-2.3243,23.905
0.057,-23.447,-2.5577,26.011
0.0571,-25.164,-2.7864,27.96
0.0572,-26.603,-2.9787,29.594
0.0573,-27.851,-3.1512,31.017
0.0574,-29.102,-3.3391,32.458
0.0575,-30.549,-3.5454,34.113
0.0576,-32.281,-3.7597,36.061
0.0577,-34.321,-3.9975,38.34
0.0578,-36.677,-4.2737,40.974
0.0579,-39.161,-4.5616,43.746
0.058,-41.402,-4.8233,46.25
0.0581,-43.277,-5.0606,48.362
0.0582,-44.942,-5.2896,50.255
0.0583,-46.392,-5.4967,51.91
0.0584,-47.538,-5.6695,53.228
0.0585,-48.62,-5.8377,54.474
0.0586,-49.933,-6.0305,55.977
0.0587,-51.417,-6.2364,57.663
0.0588,-52.968,-6.4422,59.415
0.0589,-54.693,-6.6645,61.356
0.059,-56.513,-6.9038,63.408
0.0591,-58.075,-7.1221,65.179
0.0592,-59.256,-7.2977,66.524
0.0593,-60.261,-7.4537,67.672
0.0594,-61.259,-7.6116,68.811
0.0595,-62.307,-7.7658,69.993
0.0596,-63.511,-7.9181,71.324
0.0597,-64.96,-8.0921,72.916
0.0598,-66.597,-8.2942,74.716
0.0599,-68.238,-8.4976,76.513
0.06,-69.687,-8.6787,78.083
0.0601,-70.85,-8.8394,79.331
0.0602,-71.713,-8.9793,80.243
0.0603,-72.216,-9.0792,80.733
0.0604,-72.351,-9.1366,80.789
0.0605,-72.377,-9.1839,80.696
0.0606,-72.599,-9.249,80.779
0.0607,-73.03,-9.3277,81.041
0.0608,-73.58,-9.4141,81.374
0.0609,-74.268,-9.5173,81.796
0.061,-74.986,-9.6275,82.175
0.0611,-75.435,-9.7107,82.165
0.0612,-75.543,-9.7541,81.669
0.0613,-75.507,-9.777,80.886
0.0614,-75.41,-9.7899,79.895
0.0615,-75.226,-9.787,78.649
0.0616,-75.089,-9.7798,77.277
0.0617,-75.161,-9.7939,75.949
0.0618,-75.381,-9.8304,74.589
0.0619,-75.577,-9.865,72.993
0.062,-75.63,-9.8816,71.028
0.0621,-75.424,-9.878,68.591
0.0622,-74.837,-9.8427,65.582
0.0623,-73.85,-9.7611,62.018
0.0624,-72.595,-9.6441,58.1
0.0625,-71.313,-9.5243,54.15
0.0626,-70.203,-9.4207,50.426
0.0627,-69.292,-9.3297,46.987
0.0628,-68.528,-9.2506,43.81
0.0629,-67.899,-9.1892,40.912
0.063,-67.316,-9.132,38.21
0.0631,-66.565,-9.0508,35.506
0.0632,-65.557,-8.9366,32.734
0.0633,-64.386,-8.8023,30.017
0.0634,-63.091,-8.6523,27.403
0.0635,-61.669,-8.4849,24.893
0.0636,-60.281,-8.3176,22.641
0.0637,-59.108,-8.1739,20.811
0.0638,-58.088,-8.0497,19.305
0.0639,-57.044,-7.9224,17.915
0.064,-55.878,-7.7811,16.533
0.0641,-54.506,-7.6228,15.072
0.0642,-52.818,-7.4348,13.418
0.0643,-50.824,-7.2092,11.586
0.0644,-48.685,-6.9622,9.7389
0.0645,-46.565,-6.7188,8.038
0.0646,-44.57,-6.4884,6.567
0.0647,-42.764,-6.2705,5.3614
0.0648,-41.172,-6.0709,4.426
0.0649,-39.775,-5.8929,3.7231
0.065,-38.47,-5.7199,3.1281
0.0651,-37.078,-5.5288,2.4516
0.0652,-35.486,-5.314,1.5881
0.0653,-33.719,-5.0831,0.57478
0.0654,-31.825,-4.8377,-0.53757
0.0655,-29.846,-4.5805,-1.7064
0.0656,-27.918,-4.3295,-2.7925
0.0657,-26.178,-4.1008,-3.6643
0.0658,-24.576,-3.8871,-4.3907
0.0659,-22.969,-3.672,-5.1284
0.066,-21.308,-3.4516,-5.9269
0.0661,-19.563,-3.2241,-6.8166
0.0662,-17.633,-2.9776,-7.9004
0.0663,-15.497,-2.7067,-9.1969
0.0664,-13.277,-2.4261,-10.57
0.0665,-11.107,-2.1532,-11.881
0.0666,-9.064,-1.8931,-13.06
0.0667,-7.2389,-1.6496,-14.023
0.0668,-5.7009,-1.4314,-14.705
0.0669,-4.4063,-1.2378,-15.159
0.067,-3.2143,-1.0512,-15.543
0.0671,-1.9771,-0.85515,-16.014
0.0672,-0.61175,-0.64775,-16.649
0.0673,0.884,-0.43208,-17.443
0.0674,2.479,-0.20715,-18.364
0.0675,4.125,0.022912,-19.359
0.0676,5.7201,0.24341,-20.315
0.0677,7.1622,0.44407,-21.127
0.0678,8.4596,0.62988,-21.811
0.0679,9.6804,0.80818,-22.443
0.068,10.844,0.9786,-23.042
0.0681,11.985,1.1446,-23.646
0.0682,13.214,1.3186,-24.374
0.0683,14.575,1.5047,-25.271
0.0684,15.96,1.6909,-26.215
0.0685,17.245,1.8653,-27.076
0.0686,18.369,2.0247,-27.788
0.0687,19.253,2.1638,-28.272
0.0688,19.833,2.2743,-28.456
0.0689,20.17,2.3596,-28.407
0.069,20.409,2.4346,-28.281
0.0691,20.649,2.5098,-28.187
0.0692,20.946,2.5864,-28.177
0.0693,21.344,2.6667,-28.297
0.0694,21.852,2.7551,-28.557
0.0695,22.416,2.8469,-28.894
0.0696,22.932,2.9293,-29.196
0.0697,23.31,2.9939,-29.362
0.0698,23.518,3.0417,-29.361
0.0699,23.574,3.0739,-29.212
0.07,23.508,3.0901,-28.944
0.0701,23.382,3.0967,-28.624
0.0702,23.293,3.1051,-28.358
0.0703,23.271,3.1183,-28.178
0.0704,23.234,3.1278,-27.991
0.0705,23.093,3.1269,-27.704
0.0706,22.81,3.1138,-27.274
0.0707,22.328,3.0824,-26.638
0.0708,21.59,3.025,-25.732
0.0709,20.644,2.9444,-24.605
0.071,19.605,2.8521,-23.383
0.0711,18.556,2.7559,-22.155
0.0712,17.557,2.6591,-20.985
0.0713,16.687,2.5686,-19.956
0.0714,15.968,2.4895,-19.096
