0.0572,0.33468,0.7639,-1.1385
0.0573,0.25764,0.84683,-1.1515
0.0574,0.18167,0.92624,-1.1615
0.0575,0.10743,1.0011,-1.1685
0.0576,0.035077,1.0739,-1.1748
0.0577,-0.035484,1.145,-1.1809
0.0578,-0.10463,1.2129,-1.1847
0.0579,-0.1727,1.2771,-1.1852
0.058,-0.24072,1.339,-1.1826
0.0581,-0.30804,1.3979,-1.1774
0.0582,-0.37339,1.4534,-1.1701
0.0583,-0.43649,1.5058,-1.1613
0.0584,-0.49801,1.5547,-1.1501
0.0585,-0.55738,1.5991,-1.1362
0.0586,-0.61451,1.6399,-1.1204
0.0587,-0.66979,1.6781,-1.1035
0.0588,-0.72374,1.7135,-1.0845
0.0589,-0.77669,1.7457,-1.0629
0.059,-0.82946,1.7757,-1.0389
0.0591,-0.88131,1.8032,-1.013
0.0592,-0.93103,1.8277,-0.98598
0.0593,-0.97825,1.8492,-0.95818
0.0594,-1.0233,1.8675,-0.92905
0.0595,-1.0652,1.8818,-0.89872
0.0596,-1.1042,1.893,-0.86808
0.0597,-1.1409,1.9018,-0.83713
0.0598,-1.1761,1.9074,-0.80438
0.0599,-1.2097,1.9093,-0.76949
0.06,-1.2423,1.9091,-0.73343
0.0601,-1.2738,1.907,-0.69671
0.0602,-1.3031,1.9015,-0.65894
0.0603,-1.33,1.8925,-0.62033
0.0604,-1.355,1.8808,-0.58095
0.0605,-1.3776,1.8655,-0.54056
0.0606,-1.3973,1.8462,-0.49926
0.0607,-1.4146,1.8239,-0.45747
0.0608,-1.4305,1.7989,-0.41461
0.0609,-1.4444,1.7703,-0.37032
0.061,-1.4564,1.7385,-0.32514
0.0611,-1.4666,1.7046,-0.2798
0.0612,-1.4746,1.6681,-0.23428
0.0613,-1.4798,1.6287,-0.18881
0.0614,-1.4828,1.5871,-0.1436
0.0615,-1.4838,1.5435,-0.098542
0.0616,-1.4826,1.4975,-0.053471
0.0617,-1.4792,1.4494,-0.0085703
0.0618,-1.4742,1.3995,0.036519
0.0619,-1.4672,1.3472,0.08197
0.062,-1.4579,1.2928,0.12718
0.0621,-1.446,1.2367,0.17155
0.0622,-1.4318,1.1785,0.21555
0.0623,-1.4151,1.118,0.25948
0.0624,-1.3965,1.0558,0.30306
0.0625,-1.3761,0.99249,0.34616
0.0626,-1.3542,0.9277,0.38921
0.0627,-1.3309,0.86173,0.43206
0.0628,-1.3065,0.795,0.47483
0.0629,-1.2806,0.72699,0.5175
0.063,-1.2525,0.65745,0.55963
0.0631,-1.222,0.58699,0.60056
0.0632,-1.189,0.51557,0.64038
0.0633,-1.1534,0.44281,0.67917
0.0634,-1.1154,0.36933,0.7168
0.0635,-1.0758,0.29582,0.75324
0.0636,-1.0347,0.22213,0.78884
0.0637,-0.99218,0.14838,0.82344
0.0638,-0.94869,0.075237,0.85689
0.0639,-0.90411,0.0025462,0.88916
0.064,-0.85787,-0.070233,0.92017
0.0641,-0.80982,-0.14284,0.9495
0.0642,-0.76032,-0.21519,0.9774
0.0643,-0.70914,-0.28789,1.0042
0.0644,-0.65639,-0.3608,1.0299
0.0645,-0.60268,-0.43308,1.0542
0.0646,-0.54845,-0.50472,1.0775
0.0647,-0.4936,-0.57608,1.1
0.0648,-0.43841,-0.64661,1.1214
0.0649,-0.38305,-0.71589,1.1414
0.065,-0.32721,-0.78428,1.1599
0.0651,-0.27063,-0.85171,1.1767
0.0652,-0.21367,-0.91773,1.1917
0.0653,-0.15645,-0.98242,1.205
0.0654,-0.098888,-1.046,1.2167
0.0655,-0.041152,-1.1081,1.2266
0.0656,0.016457,-1.1684,1.2348
0.0657,0.074109,-1.2272,1.2411
0.0658,0.13179,-1.2842,1.2453
0.0659,0.18936,-1.3392,1.2473
0.066,0.24675,-1.3924,1.2471
0.0661,0.30396,-1.4436,1.2448
0.0662,0.36056,-1.4927,1.2403
0.0663,0.41633,-1.5395,1.2339
0.0664,0.47123,-1.5843,1.2258
0.0665,0.52511,-1.6268,1.2159
0.0666,0.57782,-1.6671,1.2043
0.0667,0.62971,-1.7054,1.1911
0.0668,0.68097,-1.742,1.1762
0.0669,0.73151,-1.7764,1.1594
0.067,0.7813,-1.8086,1.1408
0.0671,0.83037,-1.8388,1.1204
0.0672,0.87821,-1.8665,1.0984
0.0673,0.92437,-1.8913,1.0748
0.0674,0.96885,-1.9135,1.0499
0.0675,1.0117,-1.9328,1.0235
0.0676,1.0526,-1.9489,0.99558
0.0677,1.092,-1.962,0.96611
0.0678,1.1301,-1.9725,0.93513
0.0679,1.1671,-1.9803,0.90245
0.068,1.2027,-1.9854,0.86828
0.0681,1.2371,-1.9879,0.83283
0.0682,1.27,-1.9879,0.79623
0.0683,1.301,-1.9848,0.75857
0.0684,1.3299,-1.9788,0.72018
0.0685,1.3567,-1.9701,0.68113
0.0686,1.3812,-1.9583,0.64138
0.0687,1.4036,-1.9436,0.60092
0.0688,1.4241,-1.9262,0.55986
0.0689,1.4428,-1.906,0.51806
0.069,1.4595,-1.8831,0.47562
0.0691,1.4743,-1.8576,0.43277
0.0692,1.4872,-1.8296,0.38964
0.0693,1.4981,-1.7989,0.34614
0.0694,1.5069,-1.7654,0.30234
0.0695,1.5136,-1.7293,0.25817
0.0696,1.5184,-1.6905,0.21355
0.0697,1.5211,-1.6489,0.16841
0.0698,1.5219,-1.6047,0.12287
0.0699,1.5207,-1.558,0.076907
0.07,1.5174,-1.5087,0.030631
0.0701,1.512,-1.457,-0.015774
0.0702,1.5045,-1.4031,-0.062112
0.0703,1.4948,-1.3472,-0.10834
0.0704,1.4831,-1.2893,-0.15428
0.0705,1.4695,-1.23,-0.19985
0.0706,1.454,-1.1692,-0.24507
0.0707,1.4367,-1.1069,-0.28996
0.0708,1.4176,-1.0434,-0.33433
0.0709,1.3965,-0.9788,-0.37811
0.071,1.3733,-0.91283,-0.42119
0.0711,1.3477,-0.84558,-0.46343
0.0712,1.3199,-0.77733,-0.50472
0.0713,1.29,-0.70801,-0.54521
0.0714,1.2581,-0.63762,-0.58495
0.0715,1.2244,-0.56651,-0.62393
0.0716,1.1892,-0.4949,-0.66221
0.0717,1.1526,-0.42271,-0.6999
0.0718,1.1145,-0.35002,-0.73688
0.0719,1.075,-0.277,-0.77306
0.072,1.0339,-0.20354,-0.8084
0.0721,0.99096,-0.1295,-0.84281
0.0722,0.94622,-0.055117,-0.87609
0.0723,0.89978,0.019467,-0.90822
0.0724,0.85168,0.094217,-0.93921
0.0725,0.80213,0.16889,-0.96901
0.0726,0.75142,0.24312,-0.99752
0.0727,0.6997,0.31681,-1.0247
0.0728,0.647,0.3898,-1.0505
0.0729,0.59345,0.46187,-1.0747
0.073,0.53907,0.53294,-1.0972
0.0731,0.48385,0.60309,-1.118
0.0732,0.42785,0.67222,-1.1371
0.0733,0.37123,0.74029,-1.1545
0.0734,0.31405,0.80735,-1.1704
0.0735,0.25644,0.87336,-1.1847
0.0736,0.19861,0.93814,-1.1974
0.0737,0.14066,1.0017,-1.2087
0.0738,0.082615,1.064,-1.2184
0.0739,0.02463,1.1249,-1.2265
0.074,-0.033196,1.1843,-1.233
0.0741,-0.090843,1.2422,-1.2378
0.0742,-0.1482,1.2984,-1.2409
0.0743,-0.20509,1.3528,-1.2422
0.0744,-0.26146,1.4052,-1.2418
0.0745,-0.31735,1.4559,-1.2396
0.0746,-0.37269,1.5044,-1.2354
0.0747,-0.42748,1.5509,-1.2293
0.0748,-0.48181,1.5953,-1.2211
0.0749,-0.53564,1.6374,-1.2106
0.075,-0.58879,1.6772,-1.198
0.0751,-0.64116,1.7146,-1.1833
0.0752,-0.6926,1.7495,-1.1665
0.0753,-0.74288,1.7817,-1.1478
0.0754,-0.79184,1.8112,-1.1273
0.0755,-0.83947,1.8381,-1.1052
0.0756,-0.88576,1.8623,-1.0814
0.0757,-0.93069,1.884,-1.056
0.0758,-0.97434,1.9033,-1.0292
0.0759,-1.0168,1.9202,-1.0011
0.076,-1.0578,1.9347,-0.97159
0.0761,-1.0975,1.9467,-0.94091
0.0762,-1.1355,1.9562,-0.90914
0.0763,-1.1718,1.963,-0.87637
0.0764,-1.2062,1.9671,-0.84263
0.0765,-1.2386,1.9683,-0.80796
0.0766,-1.2692,1.9667,-0.77231
0.0767,-1.2979,1.9621,-0.73561
0.0768,-1.3247,1.9545,-0.69785
0.0769,-1.3498,1.9441,-0.65905
0.077,-1.3732,1.9308,-0.61921
0.0771,-1.3948,1.9145,-0.57842
0.0772,-1.4146,1.8954,-0.53675
0.0773,-1.4326,1.8734,-0.49427
0.0774,-1.4485,1.8484,-0.45105
0.0775,-1.4625,1.8205,-0.4072
0.0776,-1.4744,1.7898,-0.36279
0.0777,-1.4842,1.7563,-0.31786
0.0778,-1.492,1.7201,-0.27253
0.0779,-1.4976,1.6813,-0.22691
0.078,-1.5012,1.64,-0.18109
0.0781,-1.5026,1.5963,-0.13522
0.0782,-1.5019,1.5504,-0.089409
0.0783,-1.4991,1.5024,-0.043742
0.0784,-1.4942,1.4523,0.0017891
0.0785,-1.4873,1.4003,0.047149
0.0786,-1.4785,1.3464,0.092345
0.0787,-1.4677,1.2907,0.13739
0.0788,-1.4549,1.2331,0.18228
0.0789,-1.4401,1.1736,0.22694
0.079,-1.4233,1.1125,0.27136
0.0791,-1.4044,1.0496,0.31552
0.0792,-1.3835,0.98498,0.35934
0.0793,-1.3606,0.91896,0.40278
0.0794,-1.3358,0.85158,0.44581
0.0795,-1.3092,0.78301,0.48835
0.0796,-1.2809,0.71345,0.53034
0.0797,-1.2509,0.64305,0.57169
0.0798,-1.2191,0.57186,0.61231
0.0799,-1.1855,0.5,0.65208
0.08,-1.15,0.42759,0.69085
0.0801,-1.1125,0.35465,0.72854
0.0802,-1.073,0.28128,0.76508
0.0803,-1.0316,0.20762,0.80042
0.0804,-0.98841,0.13377,0.83457
0.0805,-0.94355,0.059834,0.86755
0.0806,-0.89719,-0.014032,0.89934
0.0807,-0.8495,-0.087706,0.92994
0.0808,-0.80056,-0.16115,0.95936
0.0809,-0.75047,-0.23429,0.98757
0.081,-0.69928,-0.30709,1.0146
0.0811,-0.64705,-0.37952,1.0403
0.0812,-0.59379,-0.45158,1.0648
0.0813,-0.53963,-0.52315,1.088
0.0814,-0.48465,-0.59415,1.11
0.0815,-0.42895,-0.66447,1.1306
0.0816,-0.37265,-0.73396,1.1499
0.0817,-0.3159,-0.80243,1.1677
0.0818,-0.25876,-0.86978,1.1839
0.0819,-0.20132,-0.93588,1.1986
0.082,-0.14368,-1.0005,1.2115
0.0821,-0.085926,-1.0636,1.2225
0.0822,-0.028106,-1.1251,1.2318
0.0823,0.029682,-1.1849,1.2391
0.0824,0.08735,-1.243,1.2445
0.0825,0.14486,-1.2992,1.2479
0.0826,0.20215,-1.3536,1.2493
0.0827,0.25915,-1.4062,1.2488
0.0828,0.31579,-1.4568,1.2462
0.0829,0.372,-1.5055,1.2416
0.083,0.42766,-1.5522,1.2351
0.0831,0.48264,-1.5969,1.2266
0.0832,0.53682,-1.6394,1.2162
0.0833,0.5901,-1.6798,1.2041
0.0834,0.64238,-1.7179,1.1901
0.0835,0.69361,-1.7538,1.1745
0.0836,0.74377,-1.7874,1.1571
0.0837,0.79286,-1.8186,1.138
0.0838,0.84085,-1.8474,1.1172
0.0839,0.88773,-1.8738,1.0947
0.084,0.93343,-1.8977,1.0706
0.0841,0.97784,-1.9189,1.0448
0.0842,1.0208,-1.9375,1.0175
0.0843,1.0624,-1.9532,0.98861
0.0844,1.1023,-1.9661,0.95831
0.0845,1.1405,-1.976,0.92661
0.0846,1.1771,-1.9831,0.89357
0.0847,1.212,-1.9873,0.85925
0.0848,1.2452,-1.9887,0.82372
0.0849,1.2768,-1.9873,0.78708
0.085,1.3067,-1.9832,0.74941
0.0851,1.3349,-1.9763,0.71083
0.0852,1.3612,-1.9667,0.67143
0.0853,1.3857,-1.9545,0.63131
0.0854,1.4081,-1.9394,0.59055
0.0855,1.4286,-1.9216,0.54919
0.0856,1.447,-1.901,0.50728
0.0857,1.4633,-1.8775,0.46483
0.0858,1.4776,-1.8512,0.42185
0.0859,1.4898,-1.8221,0.37838
0.086,1.5001,-1.7902,0.33444
0.0861,1.5083,-1.7555,0.29006
0.0862,1.5145,-1.7182,0.24528
0.0863,1.5186,-1.6782,0.20011
0.0864,1.5209,-1.6356,0.15461
0.0865,1.5211,-1.5906,0.1088
0.0866,1.5193,-1.543,0.062742
0.0867,1.5155,-1.4932,0.016515
0.0868,1.5096,-1.4411,-0.029803
0.0869,1.5017,-1.3868,-0.076107
0.087,1.4917,-1.3306,-0.12228
0.0871,1.4796,-1.2725,-0.1682
0.0872,1.4654,-1.2127,-0.21377
0.0873,1.4492,-1.1512,-0.25889
0.0874,1.431,-1.0884,-0.3035
0.0875,1.4108,-1.0243,-0.34756
0.0876,1.3887,-0.95899,-0.39102
0.0877,1.3647,-0.89258,-0.43385
0.0878,1.3387,-0.82513,-0.47599
0.0879,1.3109,-0.75666,-0.51743
0.088,1.2811,-0.68723,-0.55812
0.0881,1.2493,-0.61689,-0.59805
0.0882,1.2157,-0.54566,-0.63722
0.0883,1.1802,-0.47364,-0.6756
0.0884,1.1429,-0.40094,-0.7132
0.0885,1.1039,-0.32764,-0.74998
0.0886,1.0633,-0.25387,-0.78592
0.0887,1.0211,-0.17977,-0.82096
0.0888,0.9774,-0.10545,-0.85503
0.0889,0.93218,-0.031008,-0.88805
0.089,0.88549,0.043439,-0.91993
0.0891,0.83737,0.11778,-0.95059
0.0892,0.78784,0.1919,-0.97994
0.0893,0.737,0.26569,-1.0079
0.0894,0.68495,0.33899,-1.0345
0.0895,0.6318,0.41169,-1.0596
0.0896,0.57768,0.48367,-1.0831
0.0897,0.52274,0.55479,-1.1052
0.0898,0.46709,0.62495,-1.1256
0.0899,0.41084,0.69407,-1.1445
0.09,0.3541,0.76208,-1.1617
0.0901,0.29697,0.82893,-1.1774
0.0902,0.23953,0.89461,-1.1914
0.0903,0.18185,0.95908,-1.2039
0.0904,0.12403,1.0223,-1.2148
0.0905,0.066145,1.0842,-1.2241
0.0906,0.0082629,1.1447,-1.2318
0.0907,-0.049537,1.2038,-1.2378
0.0908,-0.10717,1.2612,-1.2422
0.0909,-0.16455,1.317,-1.2448
0.091,-0.22159,1.3711,-1.2455
0.0911,-0.27821,1.4232,-1.2444
0.0912,-0.33432,1.4733,-1.2413
0.0913,-0.38984,1.5212,-1.2363
0.0914,-0.44471,1.567,-1.2292
0.0915,-0.49888,1.6105,-1.2201
0.0916,-0.5523,1.6517,-1.2089
0.0917,-0.60493,1.6905,-1.1957
0.0918,-0.65672,1.7269,-1.1804
0.0919,-0.7076,1.7608,-1.1631
0.092,-0.75748,1.7923,-1.144
0.0921,-0.80627,1.8214,-1.123
0.0922,-0.85386,1.8478,-1.1004
0.0923,-0.90015,1.8718,-1.0762
0.0924,-0.94506,1.8932,-1.0505
0.0925,-0.98851,1.912,-1.0233
0.0926,-1.0305,1.9282,-0.99489
0.0927,-1.0709,1.9419,-0.9652
0.0928,-1.1097,1.9529,-0.9343
0.0929,-1.147,1.9614,-0.90224
0.093,-1.1826,1.9672,-0.86906
0.0931,-1.2165,1.9703,-0.83481
0.0932,-1.2488,1.9706,-0.7995
0.0933,-1.2792,1.9682,-0.76318
0.0934,-1.3078,1.9628,-0.72585
0.0935,-1.3345,1.9545,-0.68753
0.0936,-1.3594,1.9433,-0.64824
0.0937,-1.3823,1.929,-0.60801
0.0938,-1.4033,1.9118,-0.56688
0.0939,-1.4224,1.8916,-0.52489
0.094,-1.4396,1.8684,-0.48212
0.0941,-1.4548,1.8424,-0.43866
0.0942,-1.468,1.8136,-0.39459
0.0943,-1.4793,1.7821,-0.35001
0.0944,-1.4886,1.7479,-0.30501
0.0945,-1.4958,1.7111,-0.25968
0.0946,-1.501,1.6718,-0.21411
0.0947,-1.504,1.63,-0.16837
0.0948,-1.505,1.5859,-0.12254
0.0949,-1.5039,1.5394,-0.076683
0.095,-1.5006,1.4908,-0.030868
0.0951,-1.4952,1.44,0.014854
0.0952,-1.4878,1.3872,0.060444
0.0953,-1.4783,1.3324,0.10587
0.0954,-1.4669,1.2758,0.15111
0.0955,-1.4534,1.2174,0.19613
0.0956,-1.438,1.1572,0.24092
0.0957,-1.4207,1.0954,0.28545
0.0958,-1.4014,1.032,0.32969
0.0959,-1.3802,0.96704,0.37357
0.096,-1.357,0.9007,0.41705
0.0961,-1.3319,0.83307,0.46003
0.0962,-1.3048,0.76425,0.50244
0.0963,-1.2759,0.69438,0.5442
0.0964,-1.245,0.6236,0.58523
0.0965,-1.2123,0.55207,0.62545
0.0966,-1.1778,0.4799,0.66478
0.0967,-1.1415,0.40723,0.70316
0.0968,-1.1033,0.33416,0.74051
0.0969,-1.0635,0.26079,0.77679
0.097,-1.0218,0.1872,0.81194
0.0971,-0.97852,0.11346,0.84593
0.0972,-0.93354,0.039637,0.87875
0.0973,-0.88701,-0.034199,0.91037
0.0974,-0.83901,-0.10797,0.9408
0.0975,-0.78967,-0.18159,0.97003
0.0976,-0.7391,-0.25499,0.99806
0.0977,-0.68741,-0.32805,1.0249
0.0978,-0.63471,-0.4007,1.0504
0.0979,-0.58111,-0.47284,1.0747
0.098,-0.52669,-0.54436,1.0977
0.0981,-0.47153,-0.61516,1.1193
0.0982,-0.41572,-0.68515,1.1395
0.0983,-0.35934,-0.75419,1.1582
0.0984,-0.30246,-0.8222,1.1754
0.0985,-0.24519,-0.88905,1.191
0.0986,-0.18761,-0.95463,1.205
0.0987,-0.1298,-1.0188,1.2172
0.0988,-0.07188,-1.0815,1.2276
0.0989,-0.013928,-1.1426,1.2363
0.099,0.043963,-1.202,1.243
0.0991,0.1017,-1.2597,1.2478
0.0992,0.15921,-1.3155,1.2507
0.0993,0.21641,-1.3694,1.2516
0.0994,0.27324,-1.4215,1.2505
0.0995,0.32962,-1.4716,1.2475
0.0996,0.38549,-1.5197,1.2425
0.0997,0.44078,-1.5659,1.2355
0.0998,0.49543,-1.61,1.2267
0.0999,0.54935,-1.652,1.2159
0.1,0.60246,-1.6919,1.2033
0.1001,0.65466,-1.7296,1.1888
0.1002,0.70588,-1.7649,1.1725
0.1003,0.75604,-1.7979,1.1545
0.1004,0.80505,-1.8285,1.1347
0.1005,0.85286,-1.8566,1.1132
0.1006,0.89941,-1.882,1.09
0.1007,0.94465,-1.9049,1.0652
0.1008,0.98856,-1.9251,1.0389
0.1009,1.0311,-1.9426,1.0109
0.101,1.0721,-1.9574,0.9815
0.1011,1.1116,-1.9694,0.95066
0.1012,1.1496,-1.9786,0.91846
0.1013,1.1859,-1.9849,0.88497
0.1014,1.2205,-1.9885,0.85029
0.1015,1.2534,-1.9893,0.81448
0.1016,1.2846,-1.9872,0.77762
0.1017,1.3139,-1.9824,0.7398
0.1018,1.3415,-1.9747,0.70108
0.1019,1.3671,-1.9643,0.66155
0.102,1.3909,-1.9512,0.62125
0.1021,1.4127,-1.9353,0.58026
0.1022,1.4327,-1.9165,0.53863
0.1023,1.4506,-1.895,0.49641
0.1024,1.4665,-1.8707,0.45363
0.1025,1.4805,-1.8436,0.41032
0.1026,1.4924,-1.8137,0.36651
0.1027,1.5022,-1.781,0.32222
0.1028,1.51,-1.7454,0.2775
0.1029,1.5157,-1.7072,0.23237
0.103,1.5194,-1.6663,0.18687
0.1031,1.521,-1.6228,0.14108
0.1032,1.5206,-1.5768,0.095038
0.1033,1.5181,-1.5285,0.048827
0.1034,1.5137,-1.4779,0.0025252
0.1035,1.5072,-1.4251,-0.043783
0.1036,1.4986,-1.3704,-0.090007
0.1037,1.4881,-1.3137,-0.13606
0.1038,1.4755,-1.2552,-0.18184
0.1039,1.4608,-1.1951,-0.22726
0.104,1.4442,-1.1334,-0.27225
0.1041,1.4255,-1.0702,-0.31676
0.1042,1.4047,-1.0058,-0.36073
0.1043,1.3821,-0.94001,-0.4041
0.1044,1.3574,-0.87312,-0.44685
0.1045,1.3309,-0.80516,-0.48894
0.1046,1.3024,-0.73621,-0.53035
0.1047,1.2721,-0.66632,-0.57104
0.1048,1.24,-0.59558,-0.61099
0.1049,1.206,-0.52404,-0.65018
0.105,1.1702,-0.45178,-0.68857
0.1051,1.1326,-0.37886,-0.72613
0.1052,1.0932,-0.30539,-0.76282
0.1053,1.0522,-0.23146,-0.79858
0.1054,1.0095,-0.1572,-0.83336
0.1055,0.96514,-0.082721,-0.8671
0.1056,0.91928,-0.0081646,-0.89973
0.1057,0.87197,0.06634,-0.93119
0.1058,0.82329,0.14066,-0.96141
0.1059,0.77331,0.21467,-0.99032
0.106,0.72213,0.28825,-1.0179
0.1061,0.66983,0.36129,-1.044
0.1062,0.61651,0.43369,-1.0686
0.1063,0.56226,0.50535,-1.0918
0.1064,0.50721,0.57618,-1.1134
0.1065,0.45144,0.6461,-1.1334
0.1066,0.39507,0.71504,-1.1519
0.1067,0.3382,0.7829,-1.1689
0.1068,0.28095,0.84965,-1.1842
0.1069,0.2234,0.91522,-1.198
0.107,0.16565,0.97953,-1.2102
0.1071,0.10778,1.0425,-1.2208
0.1072,0.049883,1.1041,-1.2297
0.1073,-0.007972,1.1643,-1.237
0.1074,-0.065711,1.2229,-1.2425
0.1075,-0.12326,1.2799,-1.2463
0.1076,-0.18055,1.3351,-1.2483
0.1077,-0.23751,1.3885,-1.2484
0.1078,-0.29406,1.44,-1.2466
0.1079,-0.35013,1.4894,-1.2428
0.108,-0.40563,1.5368,-1.237
0.1081,-0.46048,1.5819,-1.2292
0.1082,-0.5146,1.6247,-1.2193
0.1083,-0.56793,1.6653,-1.2074
0.1084,-0.62038,1.7034,-1.1935
0.1085,-0.67191,1.7391,-1.1776
0.1086,-0.72244,1.7723,-1.1598
0.1087,-0.77191,1.8031,-1.1402
0.1088,-0.82026,1.8314,-1.1189
0.1089,-0.86742,1.8572,-1.0959
0.109,-0.91332,1.8805,-1.0713
0.1091,-0.95788,1.9013,-1.0452
0.1092,-1.001,1.9195,-1.0178
0.1093,-1.0427,1.9352,-0.98897
0.1094,-1.0828,1.9482,-0.95889
0.1095,-1.1213,1.9585,-0.92758
0.1096,-1.1582,1.9662,-0.8951
0.1097,-1.1934,1.9712,-0.86149
0.1098,-1.2269,1.9733,-0.82677
0.1099,-1.2586,1.9727,-0.79099
0.11,-1.2886,1.9692,-0.75415
0.1101,-1.3167,1.9629,-0.71631
0.1102,-1.343,1.9536,-0.67749
0.1103,-1.3674,1.9414,-0.63773
0.1104,-1.39,1.9263,-0.59707
0.1105,-1.4106,1.9082,-0.55557
0.1106,-1.4292,1.8872,-0.51328
0.1107,-1.4459,1.8633,-0.47027
0.1108,-1.4606,1.8365,-0.42662
0.1109,-1.4733,1.8069,-0.38241
0.111,-1.484,1.7746,-0.33771
0.1111,-1.4926,1.7397,-0.29262
0.1112,-1.4992,1.7021,-0.24721
0.1113,-1.5038,1.6621,-0.20156
0.1114,-1.5063,1.6196,-0.15575
0.1115,-1.5067,1.5748,-0.10983
0.1116,-1.5051,1.5277,-0.063882
0.1117,-1.5014,1.4784,-0.017945
0.1118,-1.4956,1.427,0.027929
0.1119,-1.4877,1.3736,0.073694
0.112,-1.4778,1.3182,0.11931
0.1121,-1.4659,1.2609,0.16473
0.1122,-1.4519,1.2017,0.20992
0.1123,-1.436,1.1409,0.25484
0.1124,-1.418,1.0784,0.29947
0.1125,-1.3982,1.0144,0.34375
0.1126,-1.3764,0.94898,0.38763
0.1127,-1.3526,0.88221,0.43103
0.1128,-1.327,0.81424,0.4739
0.1129,-1.2995,0.74516,0.51616
0.113,-1.27,0.6751,0.55772
0.1131,-1.2387,0.60417,0.59851
0.1132,-1.2055,0.53249,0.63847
0.1133,-1.1704,0.46018,0.67752
0.1134,-1.1335,0.38735,0.71561
0.1135,-1.0948,0.31411,0.7527
0.1136,-1.0544,0.24057,0.78872
0.1137,-1.0191,0.17502,0.82111
0.1138,-1.0036,0.13415,0.84648
0.1139,-0.98782,0.093803,0.87166
0.114,-0.97066,0.053654,0.89571
0.1141,-0.95171,0.013657,0.91811
0.1142,-0.93125,-0.02592,0.939
0.1143,-0.90939,-0.065546,0.95884
0.1144,-0.88578,-0.1056,0.97754
0.1145,-0.86036,-0.14556,0.99456
0.1146,-0.83315,-0.18529,1.0097
0.1147,-0.80439,-0.22512,1.0236
0.1148,-0.77477,-0.26478,1.0366
0.1149,-0.74486,-0.30372,1.0488
0.115,-0.71433,-0.34208,1.0598
0.1151,-0.68275,-0.38001,1.0693
0.1152,-0.6502,-0.41728,1.0772
0.1153,-0.6168,-0.45403,1.0836
0.1154,-0.58228,-0.49061,1.0886
0.1155,-0.54665,-0.52681,1.092
0.1156,-0.5101,-0.56225,1.0936
0.1157,-0.47291,-0.5969,1.0936
