0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,0.43964,0.29217,-0.035309
0.0612,0.8742,0.29969,-0.037391
0.0613,1.2816,0.30635,-0.038149
0.0614,1.7068,0.31413,-0.039961
0.0615,2.1254,0.32178,-0.043472
0.0616,2.5328,0.32796,-0.046234
0.0617,2.976,0.33428,-0.048088
0.0618,3.4841,0.34245,-0.053078
0.0619,4.06,0.35259,-0.062226
0.062,4.6942,0.36373,-0.072152
0.0621,5.3692,0.37518,-0.082138
0.0622,6.064,0.3868,-0.093362
0.0623,6.7714,0.39862,-0.10517
0.0624,7.478,0.41034,-0.11746
0.0625,8.1669,0.42165,-0.13058
0.0626,8.8624,0.43304,-0.14472
0.0627,9.6078,0.44556,-0.15965
0.0628,10.418,0.45988,-0.17692
0.0629,11.293,0.47631,-0.19743
0.063,12.224,0.49435,-0.21976
0.0631,13.179,0.51304,-0.24252
0.0632,14.128,0.53162,-0.2658
0.0633,15.074,0.55005,-0.28963
0.0634,16.016,0.56799,-0.31385
0.0635,16.924,0.58465,-0.33808
0.0636,17.779,0.59931,-0.36135
0.0637,18.625,0.6131,-0.38436
0.0638,19.488,0.62661,-0.40883
0.0639,20.375,0.64008,-0.43517
0.064,21.293,0.6531,-0.4614
0.0641,22.246,0.66564,-0.48725
0.0642,23.222,0.67766,-0.51461
0.0643,24.206,0.68851,-0.54313
0.0644,25.186,0.69693,-0.57098
0.0645,26.153,0.70202,-0.59844
0.0646,27.112,0.70305,-0.62668
0.0647,28.073,0.69841,-0.65503
0.0648,29.033,0.68489,-0.68331
0.0649,29.983,0.65806,-0.71225
0.065,30.933,0.61276,-0.74203
0.0651,31.901,0.54372,-0.77225
0.0652,32.871,0.44938,-0.80325
0.0653,33.831,0.34066,-0.83524
0.0654,34.774,0.23618,-0.86712
0.0655,35.682,0.148,-0.89836
0.0656,36.537,0.081614,-0.92919
0.0657,37.347,0.039312,-0.959
0.0658,38.128,0.015347,-0.98745
0.0659,38.881,0.0014179,-1.015
0.066,39.609,-0.0040929,-1.0417
0.0661,40.321,-0.00047456,-1.0672
0.0662,41.019,0.010696,-1.0922
0.0663,41.695,0.030541,-1.1171
0.0664,42.342,0.061961,-1.1406
0.0665,42.948,0.10385,-1.1621
0.0666,43.499,0.15408,-1.1822
0.0667,43.991,0.21247,-1.2009
0.0668,44.422,0.27631,-1.2177
0.0669,44.794,0.34219,-1.2329
0.067,45.121,0.41135,-1.2479
0.0671,45.421,0.4859,-1.2626
0.0672,45.69,0.56567,-1.2774
0.0673,45.914,0.65183,-1.2925
0.0674,46.088,0.7446,-1.3077
0.0675,46.21,0.83775,-1.3224
0.0676,46.265,0.92273,-1.3367
0.0677,46.252,0.9941,-1.3504
0.0678,46.179,1.0498,-1.3629
0.0679,46.053,1.0909,-1.3748
0.068,45.873,1.12,-1.3867
0.0681,45.655,1.1407,-1.3986
0.0682,45.41,1.1555,-1.4104
0.0683,45.132,1.1663,-1.4228
0.0684,44.813,1.1741,-1.4354
0.0685,44.442,1.1798,-1.4478
0.0686,44.005,1.1838,-1.4604
0.0687,43.488,1.1863,-1.4742
0.0688,42.892,1.1876,-1.4895
0.0689,42.22,1.1877,-1.5079
0.069,41.474,1.1868,-1.5332
0.0691,40.664,1.1852,-1.5711
0.0692,39.8,1.1834,-1.6311
0.0693,38.884,1.1818,-1.7296
0.0694,37.927,1.181,-1.881
0.0695,36.942,1.1811,-2.0711
0.0696,35.924,1.1816,-2.2587
0.0697,34.856,1.181,-2.41
0.0698,33.731,1.1786,-2.5147
0.0699,32.549,1.1738,-2.5822
0.07,31.313,1.1662,-2.6316
0.0701,30.038,1.1561,-2.6812
0.0702,28.751,1.1448,-2.7433
0.0703,27.473,1.1333,-2.8231
0.0704,26.208,1.1219,-2.9165
0.0705,24.959,1.1109,-3.0102
0.0706,23.721,1.1001,-3.0859
0.0707,22.477,1.0885,-3.1268
0.0708,21.211,1.0752,-3.1231
0.0709,19.915,1.0592,-3.0783
0.071,18.591,1.0402,-3.0083
0.0711,17.253,1.0187,-2.9334
0.0712,15.93,0.99627,-2.8674
0.0713,14.654,0.9746,-2.8128
0.0714,13.442,0.95467,-2.7602
0.0715,12.302,0.93649,-2.6921
0.0716,11.219,0.91905,-2.5916
0.0717,10.167,0.90062,-2.4491
0.0718,9.1168,0.87982,-2.2631
0.0719,8.0542,0.85592,-2.0418
0.072,6.973,0.82889,-1.8051
0.0721,5.8835,0.79971,-1.5797
0.0722,4.8169,0.77019,-1.3881
0.0723,3.8084,0.74187,-1.2382
0.0724,2.8807,0.71566,-1.1243
0.0725,2.0435,0.69194,-1.0357
0.0726,1.2918,0.6704,-0.96297
0.0727,0.60002,0.64972,-0.90005
0.0728,-0.067376,0.62841,-0.84309
0.0729,-0.73762,0.60579,-0.78967
0.073,-1.4245,0.58205,-0.73889
0.0731,-2.1283,0.55803,-0.69098
0.0732,-2.8331,0.53518,-0.64639
0.0733,-3.5129,0.51472,-0.60539
0.0734,-4.1449,0.49703,-0.56825
0.0735,-4.7149,0.48164,-0.5347
0.0736,-5.2216,0.46768,-0.50368
0.0737,-5.6811,0.45383,-0.474
0.0738,-6.1211,0.43885,-0.44469
0.0739,-6.5679,0.42215,-0.41488
0.074,-7.0401,0.40377,-0.38413
0.0741,-7.5446,0.38409,-0.35267
0.0742,-8.0687,0.36387,-0.32093
0.0743,-8.5846,0.344,-0.28929
0.0744,-9.0633,0.32498,-0.25823
0.0745,-9.4809,0.30689,-0.2281
0.0746,-9.8212,0.28964,-0.19888
0.0747,-10.085,0.27287,-0.17036
0.0748,-10.292,0.2563,-0.14261
0.0749,-10.466,0.24004,-0.11557
0.075,-10.635,0.22457,-0.089164
0.0751,-10.82,0.21022,-0.063575
0.0752,-11.032,0.19705,-0.038907
0.0753,-11.264,0.18508,-0.015041
0.0754,-11.496,0.17424,0.0078301
0.0755,-11.707,0.1642,0.029389
0.0756,-11.877,0.15479,0.049631
0.0757,-11.993,0.1461,0.068545
0.0758,-12.055,0.13828,0.085856
0.0759,-12.072,0.13135,0.10152
0.076,-12.058,0.12528,0.11601
0.0761,-12.03,0.11983,0.12972
0.0762,-11.997,0.11461,0.14294
0.0763,-11.957,0.10922,0.15616
0.0764,-11.903,0.1034,0.16971
0.0765,-11.82,0.096991,0.18346
0.0766,-11.691,0.090277,0.19703
0.0767,-11.504,0.083948,0.20997
0.0768,-11.255,0.078872,0.22163
0.0769,-10.953,0.075765,0.2315
0.077,-10.612,0.075055,0.23952
0.0771,-10.249,0.076573,0.24593
0.0772,-9.8816,0.079648,0.25108
