0.068,14.283,59.71,-75.328
0.0681,13.852,61.345,-76.599
0.0682,13.355,62.66,-77.498
0.0683,12.683,63.772,-78.033
0.0684,11.89,64.96,-78.542
0.0685,11.024,66.318,-79.177
0.0686,10.055,67.758,-79.825
0.0687,9.0211,69.281,-80.54
0.0688,8.0079,70.893,-81.428
0.0689,7.029,72.385,-82.307
0.069,6.1343,73.527,-83.01
0.0691,5.4203,74.319,-83.651
0.0692,4.8482,74.855,-84.297
0.0693,4.295,75.124,-84.832
0.0694,3.7037,75.13,-85.217
0.0695,3.0065,75.008,-85.538
0.0696,2.1032,74.875,-85.835
0.0697,1.0268,74.694,-86.134
0.0698,-0.11966,74.31,-86.404
0.0699,-1.3378,73.565,-86.501
0.07,-2.6247,72.364,-86.337
0.0701,-3.8734,70.632,-85.937
0.0702,-5.043,68.341,-85.28
0.0703,-6.186,65.625,-84.406
0.0704,-7.2911,62.74,-83.534
0.0705,-8.3507,59.843,-82.778
0.0706,-9.4728,57,-82.039
0.0707,-10.717,54.305,-81.299
0.0708,-12.001,51.832,-80.677
0.0709,-13.26,49.489,-80.105
0.071,-14.469,47.136,-79.415
0.0711,-15.557,44.753,-78.613
0.0712,-16.493,42.371,-77.726
0.0713,-17.345,39.986,-76.651
0.0714,-18.158,37.695,-75.424
0.0715,-18.939,35.672,-74.226
0.0716,-19.756,33.999,-73.098
0.0717,-20.683,32.632,-71.949
0.0718,-21.721,31.492,-70.716
0.0719,-22.871,30.496,-69.336
0.072,-24.13,29.54,-67.719
0.0721,-25.406,28.532,-65.862
0.0722,-26.599,27.437,-63.827
0.0723,-27.698,26.301,-61.679
0.0724,-28.703,25.214,-59.525
0.0725,-29.596,24.245,-57.473
0.0726,-30.416,23.431,-55.542
0.0727,-31.206,22.82,-53.767
0.0728,-31.944,22.416,-52.203
0.0729,-32.622,22.091,-50.736
0.073,-33.287,21.692,-49.155
0.0731,-33.937,21.166,-47.4
0.0732,-34.534,20.514,-45.505
0.0733,-35.087,19.728,-43.443
0.0734,-35.594,18.86,-41.267
0.0735,-36.017,18.031,-39.151
0.0736,-36.383,17.304,-37.148
0.0737,-36.769,16.657,-35.17
0.0738,-37.19,16.075,-33.195
0.0739,-37.63,15.538,-31.225
0.074,-38.115,14.975,-29.165
0.0741,-38.637,14.309,-26.934
0.0742,-39.141,13.518,-24.558
0.0743,-39.609,12.636,-22.087
0.0744,-40.04,11.725,-19.589
0.0745,-40.371,10.856,-17.21
0.0746,-40.545,10.088,-15.08
0.0747,-40.569,9.4499,-13.233
0.0748,-40.461,8.9174,-11.639
0.0749,-40.24,8.4022,-10.188
0.075,-39.967,7.8116,-8.715
0.0751,-39.699,7.1184,-7.1294
0.0752,-39.439,6.3245,-5.4244
0.0753,-39.191,5.4174,-3.5784
0.0754,-38.97,4.4287,-1.6071
0.0755,-38.755,3.4519,0.36677
0.0756,-38.52,2.5492,2.2446
0.0757,-38.266,1.7184,4.0204
0.0758,-37.969,0.95656,5.6684
0.0759,-37.599,0.25376,7.1642
0.076,-37.182,-0.45988,8.6057
0.0761,-36.761,-1.2624,10.12
0.0762,-36.335,-2.1592,11.717
0.0763,-35.902,-3.1024,13.347
0.0764,-35.464,-4.0408,14.957
0.0765,-34.973,-4.9221,16.44
0.0766,-34.368,-5.7003,17.68
0.0767,-33.643,-6.3628,18.653
0.0768,-32.81,-6.9396,19.395
0.0769,-31.856,-7.4921,19.958
0.077,-30.807,-8.0874,20.437
0.0771,-29.721,-8.7678,20.939
0.0772,-28.633,-9.5535,21.525
0.0773,-27.573,-10.45,22.233
0.0774,-26.59,-11.415,23.073
0.0775,-25.698,-12.345,23.952
0.0776,-24.854,-13.163,24.744
0.0777,-24.022,-13.854,25.394
0.0778,-23.18,-14.427,25.882
0.0779,-22.288,-14.902,26.186
0.078,-21.331,-15.349,26.362
0.0781,-20.33,-15.843,26.509
0.0782,-19.288,-16.393,26.641
0.0783,-18.198,-16.961,26.715
0.0784,-17.078,-17.522,26.724
0.0785,-15.943,-18.035,26.642
0.0786,-14.786,-18.438,26.398
0.0787,-13.606,-18.693,25.954
0.0788,-12.408,-18.818,25.327
0.0789,-11.169,-18.866,24.549
0.079,-9.8801,-18.904,23.678
0.0791,-8.5674,-18.999,22.81
0.0792,-7.2596,-19.196,22.022
0.0793,-5.9791,-19.491,21.336
0.0794,-4.7645,-19.828,20.737
0.0795,-3.6418,-20.112,20.159
0.0796,-2.6006,-20.262,19.509
0.0797,-1.6321,-20.242,18.742
0.0798,-0.73861,-20.042,17.85
0.0799,0.10951,-19.673,16.814
0.08,0.9591,-19.198,15.648
0.0801,1.8348,-18.7,14.409
0.0802,2.7566,-18.219,13.121
0.0803,3.7484,-17.763,11.767
0.0804,4.798,-17.333,10.362
0.0805,5.8653,-16.891,8.9129
0.0806,6.9281,-16.358,7.3629
0.0807,7.974,-15.674,5.6673
0.0808,8.9783,-14.846,3.8583
0.0809,9.931,-13.913,1.9861
0.081,10.84,-12.925,0.092233
0.0811,11.703,-11.946,-1.7537
0.0812,12.513,-11.032,-3.4888
0.0813,13.283,-10.193,-5.1158
0.0814,14.02,-9.3921,-6.6764
0.0815,14.705,-8.5666,-8.2134
0.0816,15.324,-7.651,-9.7774
0.0817,15.869,-6.5881,-11.416
0.0818,16.328,-5.3403,-13.155
0.0819,16.707,-3.9069,-15.002
0.082,17.043,-2.3416,-16.94
0.0821,17.368,-0.72933,-18.92
0.0822,17.705,0.86323,-20.898
0.0823,18.08,2.4003,-22.866
0.0824,18.506,3.8671,-24.82
0.0825,18.967,5.2885,-26.771
0.0826,19.447,6.729,-28.765
0.0827,19.923,8.2403,-30.832
0.0828,20.354,9.83,-32.935
0.0829,20.698,11.488,-35.024
0.083,20.94,13.196,-37.066
0.0831,21.077,14.906,-39.009
0.0832,21.11,16.561,-40.8
0.0833,21.065,18.134,-42.439
0.0834,20.969,19.636,-43.965
0.0835,20.825,21.097,-45.417
0.0836,20.635,22.568,-46.846
0.0837,20.41,24.108,-48.326
0.0838,20.148,25.753,-49.897
0.0839,19.845,27.499,-51.548
0.084,19.506,29.296,-53.244
0.0841,19.144,31.077,-54.931
0.0842,18.76,32.777,-56.549
0.0843,18.366,34.351,-58.072
0.0844,17.986,35.774,-59.5
0.0845,17.625,37.046,-60.845
0.0846,17.275,38.2,-62.136
0.0847,16.921,39.273,-63.401
0.0848,16.539,40.283,-64.635
0.0849,16.093,41.232,-65.814
0.085,15.561,42.115,-66.912
0.0851,14.933,42.893,-67.89
0.0852,14.202,43.515,-68.69
0.0853,13.372,43.955,-69.296
0.0854,12.463,44.22,-69.737
0.0855,11.495,44.335,-70.057
0.0856,10.491,44.335,-70.318
0.0857,9.4824,44.266,-70.594
0.0858,8.4892,44.153,-70.929
0.0859,7.5141,43.988,-71.315
0.086,6.557,43.745,-71.715
0.0861,5.6169,43.389,-72.08
0.0862,4.6835,42.886,-72.352
0.0863,3.7494,42.215,-72.48
0.0864,2.8169,41.375,-72.445
0.0865,1.8822,40.396,-72.248
0.0866,0.93406,39.33,-71.912
0.0867,-0.029906,38.238,-71.478
0.0868,-1.0094,37.165,-70.976
0.0869,-2.0136,36.135,-70.413
0.087,-3.0509,35.157,-69.778
0.0871,-4.1251,34.218,-69.045
0.0872,-5.2471,33.293,-68.17
0.0873,-6.4272,32.379,-67.132
0.0874,-7.659,31.494,-65.954
0.0875,-8.9257,30.659,-64.672
0.0876,-10.209,29.895,-63.331
0.0877,-11.485,29.225,-61.987
0.0878,-12.723,28.659,-60.689
0.0879,-13.906,28.178,-59.444
0.088,-15.02,27.744,-58.23
0.0881,-16.058,27.317,-57.015
0.0882,-17.023,26.851,-55.748
0.0883,-17.933,26.312,-54.373
0.0884,-18.811,25.692,-52.856
0.0885,-19.678,25.013,-51.199
0.0886,-20.554,24.315,-49.426
0.0887,-21.449,23.636,-47.575
0.0888,-22.361,23.003,-45.688
0.0889,-23.284,22.424,-43.789
0.089,-24.212,21.893,-41.884
0.0891,-25.137,21.387,-39.965
0.0892,-26.051,20.878,-38.013
0.0893,-26.954,20.35,-36.015
0.0894,-27.84,19.805,-33.978
0.0895,-28.702,19.249,-31.916
0.0896,-29.537,18.697,-29.852
0.0897,-30.336,18.174,-27.823
0.0898,-31.083,17.692,-25.866
0.0899,-31.756,17.24,-23.993
0.09,-32.341,16.786,-22.188
0.0901,-32.823,16.296,-20.427
0.0902,-33.199,15.729,-18.67
0.0903,-33.482,15.059,-16.866
0.0904,-33.693,14.283,-14.989
0.0905,-33.855,13.427,-13.041
0.0906,-33.99,12.531,-11.036
0.0907,-34.119,11.634,-8.9988
0.0908,-34.25,10.774,-6.9624
0.0909,-34.381,9.972,-4.9568
0.091,-34.505,9.2305,-2.995
0.0911,-34.604,8.5318,-1.0792
0.0912,-34.653,7.8465,0.79594
0.0913,-34.633,7.1468,2.6409
0.0914,-34.527,6.4162,4.4608
0.0915,-34.324,5.6514,6.2504
0.0916,-34.019,4.8638,7.9954
0.0917,-33.611,4.0758,9.6725
0.0918,-33.097,3.3057,11.259
0.0919,-32.473,2.5522,12.752
0.092,-31.74,1.799,14.167
0.0921,-30.901,1.0238,15.527
0.0922,-29.959,0.19805,16.864
0.0923,-28.923,-0.70481,18.213
0.0924,-27.806,-1.6928,19.593
0.0925,-26.625,-2.7513,21.003
0.0926,-25.398,-3.8515,22.426
0.0927,-24.149,-4.9541,23.84
0.0928,-22.898,-6.0143,25.211
0.0929,-21.655,-6.9972,26.507
0.093,-20.427,-7.8913,27.712
0.0931,-19.211,-8.708,28.827
0.0932,-17.995,-9.4741,29.859
0.0933,-16.765,-10.222,30.818
0.0934,-15.511,-10.981,31.717
0.0935,-14.223,-11.767,32.551
0.0936,-12.896,-12.579,33.309
0.0937,-11.533,-13.408,33.975
0.0938,-10.148,-14.238,34.538
0.0939,-8.7542,-15.057,34.996
0.094,-7.3741,-15.865,35.365
0.0941,-6.0288,-16.667,35.668
0.0942,-4.7322,-17.476,35.934
0.0943,-3.4934,-18.313,36.191
0.0944,-2.319,-19.187,36.459
0.0945,-1.2111,-20.089,36.733
0.0946,-0.16917,-20.997,36.994
0.0947,0.80578,-21.875,37.211
0.0948,1.7135,-22.682,37.348
0.0949,2.557,-23.383,37.371
0.095,3.3396,-23.963,37.267
0.0951,4.0661,-24.43,37.042
0.0952,4.7469,-24.803,36.711
0.0953,5.3964,-25.112,36.293
0.0954,6.0311,-25.389,35.806
0.0955,6.6695,-25.66,35.26
0.0956,7.3287,-25.936,34.65
0.0957,8.0173,-26.214,33.967
0.0958,8.7352,-26.482,33.201
0.0959,9.4759,-26.724,32.344
0.096,10.226,-26.929,31.404
0.0961,10.966,-27.091,30.399
0.0962,11.681,-27.216,29.355
0.0963,12.358,-27.311,28.299
0.0964,12.985,-27.379,27.253
0.0965,13.557,-27.412,26.215
0.0966,14.079,-27.39,25.169
0.0967,14.557,-27.288,24.085
0.0968,14.999,-27.077,22.93
0.0969,15.415,-26.734,21.674
0.097,15.814,-26.254,20.301
0.0971,16.204,-25.646,18.818
0.0972,16.59,-24.933,17.241
0.0973,16.981,-24.146,15.596
0.0974,17.385,-23.322,13.911
0.0975,17.805,-22.488,12.209
0.0976,18.249,-21.657,10.498
0.0977,18.717,-20.824,8.7711
0.0978,19.209,-19.978,7.0204
0.0979,19.717,-19.103,5.2346
0.098,20.235,-18.183,3.409
0.0981,20.747,-17.213,1.552
0.0982,21.238,-16.192,-0.31829
0.0983,21.692,-15.123,-2.1807
0.0984,22.092,-14.007,-4.0182
0.0985,22.43,-12.838,-5.8243
0.0986,22.701,-11.605,-7.6063
0.0987,22.909,-10.294,-9.3822
0.0988,23.06,-8.8869,-11.177
0.0989,23.168,-7.3712,-13.017
0.099,23.247,-5.7487,-14.918
0.0991,23.314,-4.0363,-16.878
0.0992,23.382,-2.2621,-18.884
0.0993,23.459,-0.46152,-20.913
0.0994,23.551,1.3291,-22.931
0.0995,23.655,3.0845,-24.912
0.0996,23.763,4.7967,-26.842
0.0997,23.869,6.4714,-28.718
0.0998,23.96,8.1234,-30.544
0.0999,24.027,9.7725,-32.331
0.1,24.061,11.437,-34.088
0.1001,24.052,13.129,-35.818
0.1002,23.991,14.849,-37.512
0.1003,23.871,16.595,-39.162
0.1004,23.685,18.361,-40.756
0.1005,23.429,20.143,-42.286
0.1006,23.1,21.943,-43.752
0.1007,22.701,23.768,-45.164
0.1008,22.236,25.627,-46.538
0.1009,21.716,27.526,-47.893
0.101,21.158,29.458,-49.24
0.1011,20.578,31.405,-50.579
0.1012,19.993,33.336,-51.899
0.1013,19.415,35.216,-53.18
0.1014,18.851,37.009,-54.394
0.1015,18.3,38.69,-55.517
0.1016,17.754,40.247,-56.534
0.1017,17.202,41.684,-57.438
0.1018,16.629,43.017,-58.234
0.1019,16.018,44.265,-58.93
0.102,15.358,45.452,-59.54
0.1021,14.639,46.59,-60.072
0.1022,13.857,47.679,-60.529
0.1023,13.011,48.711,-60.909
0.1024,12.106,49.669,-61.206
0.1025,11.147,50.536,-61.417
0.1026,10.14,51.298,-61.54
0.1027,9.0927,51.946,-61.585
0.1028,8.0137,52.476,-61.562
0.1029,6.9124,52.883,-61.484
0.103,5.8003,53.154,-61.358
0.1031,4.689,53.271,-61.184
0.1032,3.5893,53.21,-60.954
0.1033,2.5101,52.945,-60.651
0.1034,1.4583,52.453,-60.257
0.1035,0.43546,51.72,-59.755
0.1036,-0.56233,50.753,-59.136
0.1037,-1.5435,49.575,-58.403
0.1038,-2.5208,48.226,-57.565
0.1039,-3.5094,46.757,-56.638
0.104,-4.5232,45.221,-55.642
0.1041,-5.5722,43.662,-54.591
0.1042,-6.6618,42.11,-53.491
0.1043,-7.7916,40.585,-52.344
0.1044,-8.9555,39.094,-51.146
0.1045,-10.143,37.64,-49.896
0.1046,-11.34,36.224,-48.594
0.1047,-12.533,34.847,-47.244
0.1048,-13.706,33.515,-45.859
0.1049,-14.849,32.233,-44.446
0.105,-15.951,31.003,-43.014
0.1051,-17.007,29.821,-41.564
0.1052,-18.011,28.68,-40.091
0.1053,-18.962,27.564,-38.581
0.1054,-19.861,26.458,-37.021
0.1055,-20.708,25.352,-35.399
0.1056,-21.511,24.244,-33.71
0.1057,-22.275,23.144,-31.96
0.1058,-23.01,22.07,-30.164
0.1059,-23.726,21.043,-28.34
0.106,-24.431,20.085,-26.51
0.1061,-25.134,19.207,-24.686
0.1062,-25.836,18.41,-22.875
0.1063,-26.539,17.685,-21.075
0.1064,-27.234,17.015,-19.28
0.1065,-27.911,16.375,-17.481
0.1066,-28.555,15.743,-15.672
0.1067,-29.148,15.102,-13.853
0.1068,-29.673,14.441,-12.032
0.1069,-30.116,13.754,-10.216
0.107,-30.465,13.038,-8.4136
0.1071,-30.714,12.292,-6.6289
0.1072,-30.863,11.513,-4.8597
0.1073,-30.913,10.695,-3.0965
0.1074,-30.873,9.8356,-1.3275
0.1075,-30.75,8.933,0.4572
0.1076,-30.556,7.9936,2.2621
0.1077,-30.298,7.0298,4.0832
0.1078,-29.984,6.0601,5.9077
0.1079,-29.619,5.1055,7.7172
0.108,-29.206,4.1851,9.4925
0.1081,-28.746,3.3117,11.218
0.1082,-28.237,2.488,12.887
0.1083,-27.676,1.7064,14.499
0.1084,-27.057,0.95079,16.063
0.1085,-26.372,0.19968,17.59
0.1086,-25.614,-0.56835,19.09
0.1087,-24.774,-1.3694,20.568
0.1088,-23.846,-2.2131,22.022
0.1089,-22.826,-3.1029,23.446
0.109,-21.717,-4.0371,24.83
0.1091,-20.523,-5.0113,26.167
0.1092,-19.258,-6.0213,27.455
0.1093,-17.938,-7.0639,28.697
0.1094,-16.585,-8.1354,29.901
0.1095,-15.22,-9.2304,31.074
0.1096,-13.866,-10.34,32.221
0.1097,-12.541,-11.453,33.342
0.1098,-11.26,-12.55,34.426
0.1099,-10.032,-13.613,35.459
0.11,-8.8606,-14.626,36.424
0.1101,-7.7465,-15.578,37.307
0.1102,-6.6848,-16.469,38.099
0.1103,-5.6685,-17.306,38.801
0.1104,-4.6896,-18.109,39.42
0.1105,-3.7392,-18.897,39.969
0.1106,-2.8096,-19.693,40.459
0.1107,-1.894,-20.512,40.9
0.1108,-0.98743,-21.361,41.294
0.1109,-0.086435,-22.24,41.638
0.111,0.80982,-23.142,41.925
0.1111,1.6997,-24.057,42.148
0.1112,2.5792,-24.972,42.301
0.1113,3.4422,-25.878,42.383
0.1114,4.281,-26.766,42.397
0.1115,5.0873,-27.628,42.349
0.1116,5.8532,-28.455,42.243
0.1117,6.5719,-29.234,42.079
0.1118,7.2392,-29.952,41.854
0.1119,7.8543,-30.592,41.56
0.112,8.42,-31.141,41.185
0.1121,8.9433,-31.593,40.722
0.1122,9.4343,-31.949,40.167
0.1123,9.9054,-32.221,39.521
0.1124,10.37,-32.428,38.793
0.1125,10.839,-32.591,37.997
0.1126,11.324,-32.733,37.144
0.1127,11.831,-32.868,36.246
0.1128,12.364,-33.003,35.306
0.1129,12.922,-33.133,34.324
0.113,13.501,-33.248,33.294
0.1131,14.094,-33.33,32.209
0.1132,14.693,-33.364,31.064
0.1133,15.291,-33.335,29.856
0.1134,15.878,-33.232,28.587
0.1135,16.446,-33.05,27.26
0.1136,16.99,-32.783,25.881
0.1137,17.503,-32.426,24.454
0.1138,17.982,-31.975,22.979
0.1139,18.425,-31.423,21.456
0.114,18.834,-30.767,19.881
0.1141,19.212,-30.008,18.251
0.1142,19.561,-29.139,16.559
0.1143,19.9,-28.194,14.823
0.1144,20.242,-27.208,13.059
0.1145,20.592,-26.18,11.264
0.1146,20.959,-25.132,9.4518
0.1147,21.347,-24.084,7.6344
0.1148,21.757,-23.035,5.8132
0.1149,22.185,-21.981,3.9846
0.115,22.623,-20.907,2.1452
0.1151,22.629,-21.089,2.0464
0.1152,22.554,-21.245,2.0258
0.1153,22.385,-21.275,2.0007
0.1154,22.155,-21.226,1.9806
0.1155,21.88,-21.116,1.9686
0.1156,21.521,-20.9,1.9581
0.1157,21.067,-20.56,1.9398
0.1158,20.577,-20.175,1.9275
0.1159,20.103,-19.804,1.9287
0.116,19.617,-19.412,1.934
0.1161,19.093,-18.961,1.9315
0.1162,18.536,-18.464,1.9261
0.1163,17.952,-17.925,1.9175
0.1164,17.332,-17.336,1.9057
0.1165,16.676,-16.698,1.8926
0.1166,15.992,-16.023,1.8795
0.1167,15.303,-15.33,1.8601
0.1168,14.638,-14.654,1.8378
0.1169,14.022,-14.027,1.8171
0.117,13.45,-13.444,1.797
0.1171,12.886,-12.86,1.7712
0.1172,12.299,-12.245,1.7433
0.1173,11.677,-11.591,1.7152
0.1174,11.008,-10.883,1.6869
0.1175,10.258,-10.084,1.657
0.1176,9.3965,-9.1615,1.6272
0.1177,8.4297,-8.1241,1.5964
0.1178,7.4039,-7.0256,1.5709
0.1179,6.3604,-5.9111,1.5541
0.118,5.3074,-4.7852,1.5409
0.1181,4.254,-3.6518,1.5236
0.1182,3.2307,-2.5488,1.5089
0.1183,2.2507,-1.4926,1.5002
0.1184,1.2871,-0.44989,1.4918
0.1185,0.82988,0.040937,1.4944
0.1186,0.81977,0.047933,1.5098
0.1187,0.80756,0.055277,1.5209
0.1188,0.79624,0.060957,1.5264
0.1189,0.7839,0.065267,1.5313
0.119,0.771,0.066961,1.5383
0.1191,0.76352,0.069101,1.5401
0.1192,0.75762,0.071049,1.5401
0.1193,0.74979,0.069429,1.5448
0.1194,0.7405,0.063823,1.5539
0.1195,0.73259,0.05973,1.5624
0.1196,0.72231,0.05629,1.5741
0.1197,0.71019,0.05129,1.5901
0.1198,0.69656,0.045113,1.6088
0.1199,0.68143,0.03951,1.6294
0.12,0.66492,0.032919,1.6531
0.1201,0.65163,0.027205,1.6757
0.1202,0.63975,0.023577,1.6989
0.1203,0.62682,0.021035,1.7264
0.1204,0.61371,0.017891,1.757
0.1205,0.60377,0.016494,1.7844
0.1206,0.59475,0.015785,1.8099
0.1207,0.58703,0.01431,1.8338
0.1208,0.58141,0.012687,1.8545
0.1209,0.57688,0.012836,1.871
0.121,0.57099,0.012823,1.8865
0.1211,0.56652,0.012793,1.8987
0.1212,0.56323,0.01281,1.9074
0.1213,0.55872,0.011296,1.9164
0.1214,0.55277,0.0063693,1.9281
0.1215,0.54837,0.00067649,1.9393
0.1216,0.54305,-0.0061167,1.9521
0.1217,0.53526,-0.016293,1.9695
