0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.2184,-0.35739,0.85146
0.0598,-0.077186,-0.38182,0.91119
0.0599,0.059875,-0.40532,0.96728
0.06,0.1943,-0.42817,1.0216
0.0601,0.32503,-0.45105,1.0737
0.0602,0.45246,-0.47291,1.1221
0.0603,0.57808,-0.49297,1.1677
0.0604,0.70315,-0.51257,1.2123
0.0605,0.82761,-0.53219,1.2564
0.0606,0.95165,-0.55055,1.2987
0.0607,1.0746,-0.56753,1.3383
0.0608,1.196,-0.58399,1.3751
0.0609,1.3153,-0.59967,1.4093
0.061,1.4316,-0.61456,1.4407
0.0611,1.5442,-0.62918,1.4696
0.0612,1.6535,-0.64325,1.4957
0.0613,1.7607,-0.65598,1.5193
0.0614,1.8663,-0.66787,1.5413
0.0615,1.9704,-0.67944,1.5623
0.0616,2.0727,-0.6902,1.5817
0.0617,2.1725,-0.69973,1.5986
0.0618,2.2691,-0.70851,1.613
0.0619,2.3618,-0.71642,1.6247
0.062,2.4499,-0.72323,1.6338
0.0621,2.5321,-0.7291,1.6399
0.0622,2.6079,-0.73402,1.6427
0.0623,2.6774,-0.73759,1.642
0.0624,2.7415,-0.74031,1.6388
0.0625,2.8012,-0.74246,1.6337
0.0626,2.8572,-0.74333,1.6259
0.0627,2.9099,-0.7425,1.6155
0.0628,2.9598,-0.74086,1.6032
0.0629,3.0066,-0.73854,1.5894
0.063,3.0499,-0.73491,1.5735
0.0631,3.089,-0.72997,1.5554
0.0632,3.1237,-0.72417,1.5354
0.0633,3.1538,-0.71704,1.513
0.0634,3.1787,-0.70846,1.4883
0.0635,3.1983,-0.69895,1.4615
0.0636,3.213,-0.68847,1.4325
0.0637,3.2229,-0.67632,1.4011
0.0638,3.2282,-0.66273,1.3676
0.0639,3.2289,-0.64806,1.3325
0.064,3.225,-0.63203,1.2957
0.0641,3.2159,-0.61444,1.2571
0.0642,3.2013,-0.59581,1.2166
0.0643,3.1815,-0.57613,1.1742
0.0644,3.1565,-0.55521,1.1298
0.0645,3.1263,-0.53321,1.0836
0.0646,3.0912,-0.51038,1.0353
0.0647,3.0515,-0.4865,0.98492
0.0648,3.0074,-0.46187,0.93309
0.0649,2.9594,-0.43687,0.88035
0.065,2.9077,-0.41133,0.82656
0.0651,2.8525,-0.38496,0.77161
0.0652,2.7939,-0.35821,0.71582
0.0653,2.7319,-0.33127,0.65931
0.0654,2.6663,-0.30396,0.6018
0.0655,2.597,-0.27637,0.5433
0.0656,2.524,-0.24878,0.48391
0.0657,2.4472,-0.2209,0.42362
0.0658,2.3665,-0.19269,0.36257
0.0659,2.2817,-0.16449,0.30114
0.066,2.1929,-0.13637,0.23937
0.0661,2.1004,-0.10797,0.1772
0.0662,2.0042,-0.079529,0.11474
0.0663,1.9048,-0.051161,0.052081
0.0664,1.8026,-0.022583,-0.010921
0.0665,1.6977,0.0062752,-0.074133
0.0666,1.5903,0.035021,-0.13737
0.0667,1.4807,0.063746,-0.20057
0.0668,1.369,0.092629,-0.26359
0.0669,1.2555,0.12143,-0.32605
0.067,1.1403,0.14998,-0.388
0.0671,1.0236,0.17855,-0.44961
0.0672,0.90544,0.20695,-0.51071
0.0673,0.78597,0.23472,-0.57104
0.0674,0.66547,0.26196,-0.63081
0.0675,0.54401,0.28895,-0.69006
0.0676,0.42177,0.31541,-0.74847
0.0677,0.29895,0.3412,-0.80578
0.0678,0.17563,0.36655,-0.86198
0.0679,0.051774,0.39143,-0.91687
0.068,-0.072401,0.41558,-0.97026
0.0681,-0.19667,0.43918,-1.0222
0.0682,-0.32091,0.4624,-1.0729
0.0683,-0.44504,0.48506,-1.1221
0.0684,-0.56886,0.50704,-1.1698
0.0685,-0.6921,0.5284,-1.2158
0.0686,-0.81479,0.54928,-1.2604
0.0687,-0.93656,0.56939,-1.3031
0.0688,-1.0569,0.58887,-1.3438
