0.05,0.17857,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15755,0.20106,-0.26606
0.0503,0.14634,0.21141,-0.26621
0.0504,0.13476,0.22132,-0.26606
0.0505,0.12289,0.23071,-0.26556
0.0506,0.11082,0.23949,-0.26468
0.0507,0.098615,0.24761,-0.26341
0.0508,0.086323,0.25506,-0.26171
0.0509,0.073979,0.26184,-0.25958
0.051,0.061607,0.26801,-0.25702
0.0511,0.049206,0.27366,-0.25405
0.0512,0.036774,0.27885,-0.25071
0.0513,0.024305,0.28368,-0.24703
0.0514,0.011796,0.28825,-0.24306
0.0515,-0.00076056,0.29266,-0.23886
0.0516,-0.013358,0.29696,-0.23445
0.0517,-0.025988,0.30121,-0.22984
0.0518,-0.03863,0.30541,-0.22508
0.0519,-0.051256,0.30956,-0.22013
0.052,-0.063815,0.31361,-0.21498
0.0521,-0.076248,0.31752,-0.20959
0.0522,-0.088478,0.32121,-0.2039
0.0523,-0.10043,0.32459,-0.19784
0.0524,-0.11203,0.32755,-0.19133
0.0525,-0.12322,0.33002,-0.18428
0.0526,-0.13395,0.3319,-0.1766
0.0527,-0.14421,0.33316,-0.16824
0.0528,-4.1295,0.32347,-0.31101
0.0529,-5.6206,0.3193,-0.35496
0.053,-6.5529,0.31293,-0.37858
0.0531,-7.6423,0.30955,-0.41316
0.0532,-8.4033,0.31714,-0.43567
0.0533,-8.8844,0.31979,-0.44342
0.0534,-9.7873,0.30958,-0.46704
0.0535,-11.185,0.30753,-0.51184
0.0536,-12.802,0.31601,-0.56631
0.0537,-14.472,0.31448,-0.62167
0.0538,-16.069,0.30721,-0.67305
0.0539,-17.322,0.30513,-0.71021
0.054,-18.323,0.3016,-0.73867
0.0541,-19.135,0.30053,-0.76055
0.0542,-19.812,0.30785,-0.77917
0.0543,-20.698,0.31702,-0.8044
0.0544,-22.136,0.31702,-0.8489
0.0545,-24.033,0.318,-0.90951
0.0546,-26.157,0.32575,-0.97895
0.0547,-28.238,0.33535,-1.0459
0.0548,-29.863,0.35176,-1.0973
0.0549,-30.944,0.3927,-1.1295
0.055,-31.891,0.46692,-1.1582
0.0551,-32.852,0.59377,-1.1883
0.0552,-33.603,0.78574,-1.2143
0.0553,-34.268,0.98092,-1.2385
0.0554,-35.197,1.1027,-1.2725
0.0555,-36.326,1.1574,-1.3132
0.0556,-37.417,1.162,-1.3521
0.0557,-38.458,1.1239,-1.385
0.0558,-39.416,1.0895,-1.4128
0.0559,-40.167,1.1037,-1.4338
0.056,-40.787,1.1471,-1.4519
0.0561,-41.467,1.1921,-1.4706
0.0562,-42.29,1.232,-1.495
0.0563,-43.311,1.2399,-1.5271
0.0564,-44.478,1.1867,-1.5637
0.0565,-45.507,1.0954,-1.5932
0.0566,-46.215,0.98509,-1.612
0.0567,-46.676,0.85177,-1.6201
0.0568,-46.954,0.72454,-1.62
0.0569,-47.004,0.63845,-1.6111
0.057,-46.989,0.58457,-1.6029
0.0571,-47.049,0.53784,-1.5987
0.0572,-47.081,0.48819,-1.5954
0.0573,-47.066,0.41887,-1.5924
0.0574,-47.179,0.3111,-1.5938
0.0575,-47.359,0.1912,-1.5947
0.0576,-47.342,0.088985,-1.5878
0.0577,-47.123,0.0089173,-1.573
0.0578,-46.884,-0.051967,-1.5572
0.0579,-46.629,-0.093309,-1.5412
0.058,-46.373,-0.12003,-1.5275
0.0581,-46.287,-0.14177,-1.5193
0.0582,-46.379,-0.16283,-1.5166
0.0583,-46.439,-0.18009,-1.5126
0.0584,-46.355,-0.19743,-1.5026
0.0585,-46.118,-0.21804,-1.4827
0.0586,-45.682,-0.23733,-1.4522
0.0587,-45.073,-0.25217,-1.4117
0.0588,-44.368,-0.26713,-1.3615
0.0589,-43.556,-0.27978,-1.2978
0.059,-42.665,-0.28534,-1.2182
0.0591,-41.837,-0.28744,-1.1154
0.0592,-41.113,-0.29233,-0.97562
0.0593,-40.43,-0.29753,-0.79528
0.0594,-39.816,-0.30306,-0.59929
0.0595,-39.251,-0.31183,-0.4133
0.0596,-38.563,-0.32094,-0.25118
0.0597,-37.71,-0.32438,-0.13112
0.0598,-36.844,-0.32479,-0.062454
0.0599,-35.993,-0.32474,-0.021952
0.06,-35.075,-0.32315,0.014346
0.0601,-34.145,-0.32123,0.053964
0.0602,-33.259,-0.32276,0.10604
0.0603,-32.317,-0.32534,0.18131
0.0604,-31.268,-0.32762,0.26728
0.0605,-30.185,-0.3318,0.34391
0.0606,-29.049,-0.33725,0.40339
0.0607,-27.771,-0.33941,0.43909
0.0608,-26.36,-0.33958,0.43966
0.0609,-24.868,-0.3396,0.40904
0.061,-23.325,-0.33817,0.35907
0.0611,-21.818,-0.336,0.29922
