0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.34853,4.8858,-0.34863
0.0543,0.25461,6.4253,-0.27584
0.0544,0.20554,7.2025,-0.24683
0.0545,0.1247,8.2412,-0.18141
0.0546,0.04435,8.7858,-0.13109
0.0547,0.0024286,8.9634,-0.12011
0.0548,-0.046886,9.7883,-0.084105
0.0549,-0.15701,11.253,0.010145
0.055,-0.30599,12.93,0.13528
0.0551,-0.42922,14.629,0.24546
0.0552,-0.5266,16.147,0.33385
0.0553,-0.60207,17.1,0.39084
0.0554,-0.65283,17.708,0.42588
0.0555,-0.6934,18.101,0.44986
0.0556,-0.74087,18.308,0.47611
0.0557,-0.80579,18.837,0.52189
0.0558,-0.88639,20.119,0.59874
0.0559,-0.99271,21.893,0.70383
0.056,-1.1204,23.809,0.82657
0.0561,-1.2323,25.54,0.93377
0.0562,-1.2941,26.511,0.99268
0.0563,-1.3224,26.651,1.0095
0.0564,-1.3516,26.662,1.025
0.0565,-1.3868,26.759,1.0461
0.0566,-1.413,26.555,1.0575
0.0567,-1.4378,26.258,1.0663
0.0568,-1.4808,26.398,1.0993
0.0569,-1.5442,26.803,1.1507
0.057,-1.6027,27.104,1.1964
0.0571,-1.6368,27.354,1.2219
0.0572,-1.6538,27.513,1.235
0.0573,-1.6723,27.343,1.2413
0.0574,-1.6881,26.976,1.2422
0.0575,-1.6981,26.728,1.2403
0.0576,-1.7198,26.7,1.2533
0.0577,-1.7642,26.955,1.2874
0.0578,-1.8069,27.438,1.327
0.0579,-1.8303,27.749,1.3502
0.058,-1.8407,27.634,1.3582
0.0581,-1.8402,27.248,1.3524
0.0582,-1.8173,26.614,1.3268
0.0583,-1.7835,25.634,1.2854
0.0584,-1.7597,24.56,1.2498
0.0585,-1.744,23.603,1.2215
0.0586,-1.7235,22.592,1.1906
0.0587,-1.7072,21.567,1.161
0.0588,-1.7023,20.863,1.1462
0.0589,-1.6959,20.357,1.1337
0.059,-1.6718,19.626,1.1058
0.0591,-1.6351,18.692,1.0643
0.0592,-1.5976,17.764,1.0235
0.0593,-1.5647,16.769,0.98395
0.0594,-1.5321,15.722,0.94446
0.0595,-1.4992,14.864,0.90848
0.0596,-1.4684,14.179,0.88005
0.0597,-1.4367,13.432,0.85087
0.0598,-1.3899,12.555,0.81133
0.0599,-1.3245,11.527,0.75705
0.06,-1.2502,10.283,0.69476
0.0601,-1.1728,8.8848,0.62781
0.0602,-1.0866,7.4028,0.55491
0.0603,-0.99608,5.7632,0.4764
0.0604,-0.91209,4.0363,0.40234
0.0605,-0.83411,2.4367,0.3347
0.0606,-0.753,0.96769,0.26805
0.0607,-0.67154,-0.45721,0.20093
0.0608,-0.5933,-1.741,0.13887
0.0609,-0.51223,-2.9068,0.0763
0.061,-0.42388,-4.1947,0.0067155
0.0611,-0.3378,-5.5968,-0.064912
0.0612,-0.2601,-6.8851,-0.12886
0.0613,-0.18666,-8.0974,-0.18934
0.0614,-0.11115,-9.391,-0.25219
0.0615,-0.032482,-10.692,-0.31749
0.0616,0.050965,-11.94,-0.38325
0.0617,0.14112,-13.289,-0.45476
0.0618,0.23997,-14.768,-0.53348
0.0619,0.34473,-16.212,-0.61515
0.062,0.44887,-17.706,-0.69618
0.0621,0.54975,-19.277,-0.77614
0.0622,0.64753,-20.859,-0.85317
0.0623,0.74225,-22.411,-0.92746
0.0624,0.83281,-23.927,-0.99673
0.0625,0.91903,-25.33,-1.0603
0.0626,1.0065,-26.59,-1.1197
0.0627,1.0961,-27.793,-1.1777
0.0628,1.1843,-28.967,-1.2308
0.0629,1.2695,-30.08,-1.2775
0.063,1.3524,-31.175,-1.3174
0.0631,1.4297,-32.277,-1.3495
0.0632,1.5018,-33.314,-1.3712
0.0633,1.5737,-34.296,-1.39
0.0634,1.6499,-35.325,-1.4161
0.0635,1.7294,-36.377,-1.454
0.0636,1.8122,-37.376,-1.5035
0.0637,1.8969,-38.361,-1.5669
0.0638,1.9815,-39.365,-1.6407
0.0639,2.0624,-40.321,-1.7183
0.064,2.1382,-41.217,-1.7956
0.0641,2.2069,-42.114,-1.8721
0.0642,2.2697,-42.967,-1.9441
0.0643,2.3284,-43.696,-2.0112
0.0644,2.3841,-44.309,-2.0743
0.0645,2.4358,-44.822,-2.1339
0.0646,2.4858,-45.209,-2.1893
0.0647,2.5337,-45.508,-2.2413
0.0648,2.5764,-45.775,-2.2879
0.0649,2.6121,-45.996,-2.3279
0.065,2.6438,-46.167,-2.3627
0.0651,2.6736,-46.346,-2.3954
0.0652,2.7027,-46.536,-2.4262
0.0653,2.733,-46.697,-2.456
0.0654,2.7668,-46.841,-2.4861
0.0655,2.8016,-46.961,-2.5152
0.0656,2.8352,-46.996,-2.5401
0.0657,2.8665,-46.938,-2.5605
0.0658,2.8942,-46.835,-2.5759
0.0659,2.9164,-46.687,-2.586
0.066,2.9338,-46.47,-2.5902
0.0661,2.9479,-46.211,-2.5908
0.0662,2.9608,-45.91,-2.5887
0.0663,2.9738,-45.517,-2.5839
0.0664,2.9889,-45.034,-2.5764
0.0665,3.0068,-44.497,-2.5669
0.0666,3.0301,-43.896,-2.5544
0.0667,3.063,-43.224,-2.5387
0.0668,3.1132,-42.53,-2.5204
0.0669,3.19,-41.838,-2.5016
0.067,3.2958,-41.144,-2.4839
0.0671,3.411,-40.473,-2.4689
0.0672,3.5095,-39.829,-2.4554
0.0673,3.5783,-39.139,-2.4412
0.0674,3.6164,-38.401,-2.4247
0.0675,3.625,-37.578,-2.4029
0.0676,3.6118,-36.666,-2.3734
0.0677,3.5864,-35.676,-2.3376
0.0678,3.5522,-34.637,-2.2967
0.0679,3.509,-33.571,-2.2515
0.068,3.459,-32.464,-2.2022
0.0681,3.3987,-31.305,-2.1502
0.0682,3.3202,-30.092,-2.0946
0.0683,3.2191,-28.808,-2.0338
0.0684,3.0982,-27.439,-1.9666
0.0685,2.9605,-26.01,-1.8937
0.0686,2.8124,-24.561,-1.8156
0.0687,2.6616,-23.107,-1.7339
0.0688,2.511,-21.68,-1.6524
0.0689,2.3588,-20.319,-1.5745
0.069,2.2047,-19.014,-1.4999
0.0691,2.0498,-17.717,-1.4277
0.0692,1.8964,-16.398,-1.3566
0.0693,1.7472,-15.028,-1.2841
0.0694,1.6048,-13.569,-1.2078
0.0695,1.4698,-12.033,-1.1282
0.0696,1.3428,-10.465,-1.0468
0.0697,1.2235,-8.8968,-0.96513
0.0698,1.1114,-7.3455,-0.88479
0.0699,1.0057,-5.8335,-0.80738
0.07,0.90592,-4.3604,-0.73252
0.0701,0.81057,-2.9039,-0.6593
0.0702,0.718,-1.4522,-0.58617
0.0703,0.62588,-0.0014597,-0.51154
0.0704,0.53307,1.4556,-0.43403
0.0705,0.43909,2.9018,-0.35462
