0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49883,0.17786,0.35859
0.057,-0.49829,0.13968,0.39278
0.0571,-0.49656,0.10665,0.42068
0.0572,-0.49406,0.077063,0.44444
0.0573,-0.491,0.049928,0.46529
0.0574,-0.48696,0.024425,0.48368
0.0575,-0.4819,0.00018849,0.49993
0.0576,-0.47636,-0.023139,0.51501
0.0577,-0.47045,-0.04567,0.52919
0.0578,-0.46367,-0.067483,0.54208
0.0579,-0.45587,-0.088497,0.55351
0.058,-0.44721,-0.10887,0.56386
0.0581,-0.43766,-0.12859,0.57311
0.0582,-0.42727,-0.14764,0.58131
0.0583,-0.41617,-0.166,0.58859
0.0584,-0.40417,-0.1839,0.59497
0.0585,-0.39111,-0.20136,0.60028
0.0586,-0.37723,-0.21848,0.60483
0.0587,-0.3627,-0.23533,0.60884
0.0588,-0.34737,-0.252,0.6122
0.0589,-0.3312,-0.26841,0.61473
0.059,-0.31434,-0.28464,0.61665
0.0591,-0.29691,-0.30068,0.61803
0.0592,-0.27901,-0.31645,0.61883
0.0593,-0.26082,-0.3317,0.61899
0.0594,-0.24234,-0.34647,0.61849
0.0595,-0.22355,-0.36068,0.61722
0.0596,-0.20472,-0.37431,0.61539
0.0597,-0.18594,-0.3873,0.613
0.0598,-0.16692,-0.39969,0.60974
0.0599,-0.14761,-0.41134,0.60541
0.06,-0.12834,-0.42228,0.6003
0.0601,-0.10917,-0.43244,0.59438
0.0602,-0.089938,-0.44177,0.58742
0.0603,-0.070692,-0.45017,0.57931
0.0604,-0.051509,-0.45776,0.57022
0.0605,-0.032256,-0.46456,0.55998
0.0606,-0.012944,-0.47058,0.54859
0.0607,0.0062703,-0.47588,0.53622
0.0608,0.025493,-0.48068,0.52295
0.0609,0.044878,-0.48502,0.50864
0.061,0.064274,-0.48894,0.49349
0.0611,0.083518,-0.49249,0.4777
0.0612,0.10267,-0.4957,0.46125
0.0613,0.12168,-0.49843,0.44406
0.0614,0.14038,-0.50068,0.4263
0.0615,0.15879,-0.50242,0.40794
0.0616,0.17694,-0.50359,0.38893
0.0617,0.19471,-0.50405,0.36927
0.0618,0.21209,-0.50377,0.34899
0.0619,0.22912,-0.5027,0.328
0.062,0.24568,-0.5008,0.30646
0.0621,0.26162,-0.49803,0.2845
0.0622,0.2771,-0.49447,0.26206
0.0623,0.29221,-0.49007,0.23907
0.0624,0.30684,-0.48491,0.21572
0.0625,0.321,-0.47902,0.19208
0.0626,0.33484,-0.47244,0.16812
0.0627,0.34831,-0.46518,0.14387
0.0628,0.3614,-0.45733,0.11951
0.0629,0.37416,-0.44889,0.095015
0.063,0.38655,-0.43987,0.070462
0.0631,0.3984,-0.43025,0.046035
0.0632,0.40975,-0.42008,0.021837
0.0633,0.42064,-0.40932,-0.0021682
0.0634,0.43098,-0.39799,-0.025846
0.0635,0.44075,-0.38608,-0.049124
0.0636,0.45004,-0.37357,-0.072072
0.0637,0.45878,-0.36035,-0.094736
0.0638,0.46685,-0.34637,-0.11703
0.0639,0.47427,-0.33156,-0.13906
0.064,0.48106,-0.31587,-0.16089
0.0641,0.48712,-0.29922,-0.18252
0.0642,0.49248,-0.28166,-0.20396
0.0643,0.49726,-0.26321,-0.22534
0.0644,0.50143,-0.24394,-0.2466
0.0645,0.50491,-0.22397,-0.26757
0.0646,0.50784,-0.20346,-0.28826
0.0647,0.51032,-0.18252,-0.30869
0.0648,0.51226,-0.16129,-0.32869
0.0649,0.51365,-0.1399,-0.34813
0.065,0.51455,-0.11843,-0.36702
0.0651,0.51491,-0.096925,-0.38531
0.0652,0.51465,-0.075499,-0.40283
0.0653,0.51385,-0.054218,-0.41966
0.0654,0.5125,-0.033112,-0.4358
0.0655,0.5105,-0.012188,-0.45118
0.0656,0.5078,0.0085087,-0.46577
0.0657,0.50437,0.029004,-0.4796
0.0658,0.50013,0.04932,-0.49265
0.0659,0.49502,0.069471,-0.50489
0.066,0.48905,0.089469,-0.51641
0.0661,0.4822,0.10938,-0.52728
0.0662,0.47443,0.12924,-0.5375
0.0663,0.46575,0.14906,-0.54716
0.0664,0.45621,0.16885,-0.55631
0.0665,0.44575,0.18859,-0.56491
0.0666,0.43442,0.20824,-0.57297
0.0667,0.4223,0.22774,-0.58054
0.0668,0.40937,0.24703,-0.58753
0.0669,0.3956,0.266,-0.5938
0.067,0.3811,0.28453,-0.59934
0.0671,0.36596,0.30252,-0.60411
0.0672,0.3502,0.31988,-0.60799
0.0673,0.3339,0.33651,-0.61094
0.0674,0.31716,0.35238,-0.613
0.0675,0.29998,0.36754,-0.61414
0.0676,0.28235,0.38197,-0.6143
0.0677,0.26434,0.39572,-0.61354
0.0678,0.24599,0.40885,-0.61193
0.0679,0.22726,0.42143,-0.60947
0.068,0.20821,0.43348,-0.60619
0.0681,0.18893,0.44505,-0.60218
0.0682,0.16942,0.45621,-0.59746
0.0683,0.14969,0.46693,-0.59199
0.0684,0.12986,0.47719,-0.58584
0.0685,0.10998,0.48701,-0.57904
0.0686,0.090041,0.49636,-0.57153
0.0687,0.070106,0.50523,-0.56329
0.0688,0.050239,0.51357,-0.55433
0.0689,0.030436,0.52137,-0.54457
0.069,0.010738,0.52854,-0.53391
0.0691,-0.0087598,0.53503,-0.52236
0.0692,-0.028037,0.54077,-0.50984
