0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.3469,0.02688,0.36982
0.0626,-0.29476,-0.032375,0.37855
0.0627,-0.24246,-0.09142,0.38658
0.0628,-0.18962,-0.15018,0.39342
0.0629,-0.13628,-0.2085,0.39899
0.063,-0.083005,-0.26643,0.40384
0.0631,-0.030052,-0.32378,0.40807
0.0632,0.02344,-0.38079,0.41103
0.0633,0.077663,-0.43745,0.41255
0.0634,0.13198,-0.4938,0.41328
0.0635,0.18603,-0.54975,0.41351
0.0636,0.24014,-0.60548,0.41313
0.0637,0.2942,-0.66084,0.41212
0.0638,0.34817,-0.71568,0.41042
0.0639,0.40201,-0.76983,0.40792
0.064,0.45553,-0.82335,0.40492
0.0641,0.50833,-0.87603,0.40167
0.0642,0.56064,-0.92785,0.39796
0.0643,0.6126,-0.97875,0.39361
0.0644,0.66394,-1.0287,0.38887
0.0645,0.7143,-1.0774,0.38391
0.0646,0.76381,-1.1248,0.37863
0.0647,0.81248,-1.1708,0.37286
0.0648,0.86022,-1.2152,0.36648
0.0649,0.90682,-1.2576,0.35939
0.065,0.95209,-1.2979,0.35172
0.0651,0.99591,-1.336,0.34345
0.0652,1.0386,-1.3718,0.33435
0.0653,1.0801,-1.4053,0.32444
0.0654,1.1202,-1.4367,0.31419
0.0655,1.1586,-1.466,0.30376
0.0656,1.196,-1.4933,0.29288
0.0657,1.2323,-1.5186,0.28148
0.0658,1.2674,-1.542,0.2698
0.0659,1.301,-1.5633,0.25789
0.066,1.3334,-1.5827,0.24574
0.0661,1.3642,-1.6001,0.23345
0.0662,1.3933,-1.6152,0.22105
0.0663,1.4208,-1.6282,0.20842
0.0664,1.4465,-1.6389,0.19566
0.0665,1.4702,-1.6474,0.18289
0.0666,1.4919,-1.6534,0.16998
0.0667,1.5118,-1.6572,0.15672
0.0668,1.5299,-1.6586,0.14316
0.0669,1.5459,-1.6575,0.12925
0.067,1.56,-1.654,0.11493
0.0671,1.5721,-1.6481,0.10023
0.0672,1.5822,-1.6399,0.085186
0.0673,1.5903,-1.6292,0.069771
0.0674,1.5963,-1.6162,0.054097
0.0675,1.6001,-1.601,0.03826
0.0676,1.6018,-1.5836,0.022144
0.0677,1.6016,-1.564,0.0056854
0.0678,1.5994,-1.5425,-0.01086
0.0679,1.595,-1.5192,-0.027307
0.068,1.5886,-1.4943,-0.043698
0.0681,1.5803,-1.4678,-0.060004
0.0682,1.57,-1.4398,-0.076057
0.0683,1.5575,-1.4104,-0.091847
0.0684,1.543,-1.3795,-0.10741
0.0685,1.5263,-1.347,-0.12272
0.0686,1.5072,-1.3128,-0.13784
0.0687,1.4858,-1.2767,-0.15295
0.0688,1.4622,-1.2388,-0.16807
0.0689,1.436,-1.1989,-0.18316
0.069,1.4076,-1.1571,-0.19826
0.0691,1.377,-1.1136,-0.21338
0.0692,1.3444,-1.0685,-0.22841
0.0693,1.3098,-1.0217,-0.24337
0.0694,1.2734,-0.97357,-0.2583
0.0695,1.2355,-0.92409,-0.27315
0.0696,1.1961,-0.87338,-0.28788
0.0697,1.1553,-0.82156,-0.30252
0.0698,1.1132,-0.76878,-0.31693
0.0699,1.0698,-0.71511,-0.33095
0.07,1.0252,-0.66067,-0.34456
0.0701,0.9795,-0.60557,-0.3578
0.0702,0.93282,-0.54995,-0.37049
0.0703,0.88506,-0.49386,-0.3825
0.0704,0.83642,-0.4374,-0.39392
0.0705,0.78704,-0.38062,-0.40475
0.0706,0.73683,-0.32352,-0.41492
0.0707,0.68584,-0.26603,-0.42444
0.0708,0.63419,-0.20822,-0.43334
0.0709,0.58182,-0.15006,-0.44151
0.071,0.52866,-0.091516,-0.44887
0.0711,0.47482,-0.032587,-0.45546
0.0712,0.42039,0.02665,-0.46127
0.0713,0.3654,0.086181,-0.46627
0.0714,0.31001,0.1459,-0.47052
0.0715,0.2544,0.20564,-0.47403
0.0716,0.19867,0.26519,-0.47676
0.0717,0.14294,0.3244,-0.47868
0.0718,0.087401,0.38304,-0.47982
0.0719,0.03212,0.44094,-0.48012
0.072,-0.022833,0.49795,-0.47958
0.0721,-0.077341,0.55397,-0.47825
0.0722,-0.13137,0.60891,-0.47612
0.0723,-0.18498,0.66276,-0.47316
0.0724,-0.2381,0.71552,-0.46946
0.0725,-0.29064,0.76715,-0.46513
0.0726,-0.3426,0.81763,-0.46015
0.0727,-0.39401,0.86696,-0.45452
0.0728,-0.44474,0.91505,-0.44832
0.0729,-0.49475,0.96183,-0.44158
0.073,-0.54406,1.0073,-0.43429
0.0731,-0.59259,1.0514,-0.42657
0.0732,-0.64018,1.0941,-0.41854
0.0733,-0.68683,1.1354,-0.41024
0.0734,-0.73251,1.1752,-0.40168
0.0735,-0.77709,1.2134,-0.39295
0.0736,-0.82052,1.25,-0.38401
0.0737,-0.86277,1.2848,-0.37481
0.0738,-0.90371,1.3177,-0.36534
0.0739,-0.94319,1.3485,-0.35557
0.074,-0.98113,1.3769,-0.34539
0.0741,-1.0175,1.4029,-0.33477
0.0742,-1.0521,1.4263,-0.3237
0.0743,-1.0849,1.4471,-0.31215
0.0744,-1.1159,1.4652,-0.30009
0.0745,-1.1451,1.4806,-0.28757
0.0746,-1.1725,1.4934,-0.2746
0.0747,-1.1982,1.5038,-0.26113
0.0748,-1.2223,1.5117,-0.24721
0.0749,-1.2446,1.5174,-0.23295
0.075,-1.2653,1.5209,-0.2184
0.0751,-1.2843,1.5223,-0.20362
0.0752,-1.3015,1.5218,-0.18874
0.0753,-1.3169,1.5192,-0.17381
0.0754,-1.3305,1.5148,-0.15884
0.0755,-1.3422,1.5084,-0.14387
0.0756,-1.352,1.5,-0.12893
0.0757,-1.3597,1.4897,-0.11395
0.0758,-1.3654,1.4774,-0.098922
0.0759,-1.369,1.463,-0.08385
0.076,-1.3705,1.4466,-0.068691
0.0761,-1.3699,1.4281,-0.053417
0.0762,-1.3671,1.4074,-0.038034
0.0763,-1.3619,1.3846,-0.022536
0.0764,-1.3545,1.3597,-0.0068622
0.0765,-1.3448,1.3325,0.0089951
0.0766,-1.3327,1.3031,0.025028
0.0767,-1.3183,1.2716,0.041245
0.0768,-1.3016,1.2381,0.057618
0.0769,-1.2827,1.2027,0.074028
0.077,-1.2616,1.1656,0.090392
0.0771,-1.2385,1.1269,0.10665
0.0772,-1.2134,1.0869,0.12273
0.0773,-1.1865,1.0455,0.13853
0.0774,-1.1577,1.003,0.15402
0.0775,-1.1273,0.95941,0.1692
0.0776,-1.0951,0.91471,0.18401
0.0777,-1.0613,0.86889,0.19845
0.0778,-1.0258,0.82194,0.21257
0.0779,-0.98859,0.77385,0.22636
0.078,-0.94978,0.72458,0.23982
0.0781,-0.90936,0.67413,0.25299
0.0782,-0.86742,0.62252,0.26588
0.0783,-0.82401,0.56978,0.2785
0.0784,-0.77924,0.51589,0.29087
0.0785,-0.73322,0.46094,0.30302
0.0786,-0.68607,0.405,0.31492
0.0787,-0.63784,0.34818,0.3265
0.0788,-0.58867,0.29058,0.33774
0.0789,-0.53862,0.23236,0.34854
0.079,-0.48778,0.17363,0.35881
0.0791,-0.43624,0.11455,0.36847
0.0792,-0.38412,0.055276,0.37746
0.0793,-0.3315,-0.0040548,0.38568
0.0794,-0.27845,-0.063299,0.39305
0.0795,-0.22509,-0.12232,0.39954
0.0796,-0.1715,-0.18101,0.40509
0.0797,-0.1177,-0.23929,0.40964
0.0798,-0.063758,-0.29709,0.41322
0.0799,-0.0097247,-0.3544,0.41581
0.08,0.044404,-0.4112,0.41743
0.0801,0.09862,-0.46753,0.41813
0.0802,0.15287,-0.52341,0.41801
0.0803,0.20712,-0.57887,0.41715
0.0804,0.26134,-0.63392,0.41563
0.0805,0.31543,-0.68853,0.41355
0.0806,0.3693,-0.74262,0.41096
0.0807,0.42286,-0.79609,0.4079
0.0808,0.47599,-0.84882,0.40439
0.0809,0.52854,-0.90065,0.40046
0.081,0.58041,-0.95141,0.3961
0.0811,0.6315,-1.001,0.3913
0.0812,0.68172,-1.0492,0.38606
0.0813,0.73101,-1.0959,0.38034
0.0814,0.7793,-1.141,0.37411
0.0815,0.82656,-1.1844,0.36733
0.0816,0.8727,-1.226,0.36
0.0817,0.91771,-1.2656,0.35207
0.0818,0.96155,-1.3032,0.34352
0.0819,1.0042,-1.3388,0.33436
0.082,1.0455,-1.3722,0.32462
0.0821,1.0856,-1.4034,0.31432
0.0822,1.1243,-1.4325,0.30354
0.0823,1.1617,-1.4593,0.29234
0.0824,1.1977,-1.4841,0.2808
0.0825,1.2323,-1.5067,0.26896
0.0826,1.2654,-1.5272,0.25689
0.0827,1.2971,-1.5456,0.24463
0.0828,1.3273,-1.562,0.2322
0.0829,1.3558,-1.5763,0.21963
0.083,1.3828,-1.5886,0.20694
0.0831,1.4079,-1.5986,0.19409
0.0832,1.4313,-1.6064,0.18108
0.0833,1.4528,-1.612,0.16786
0.0834,1.4723,-1.6151,0.1544
0.0835,1.4898,-1.6158,0.14065
0.0836,1.5052,-1.614,0.12658
0.0837,1.5187,-1.6097,0.11216
0.0838,1.5301,-1.603,0.097365
0.0839,1.5394,-1.5939,0.082194
0.084,1.5468,-1.5824,0.066674
0.0841,1.5522,-1.5688,0.050844
0.0842,1.5556,-1.553,0.034767
0.0843,1.557,-1.5352,0.018515
0.0844,1.5564,-1.5154,0.0021511
0.0845,1.5537,-1.4937,-0.014272
0.0846,1.549,-1.4702,-0.030678
0.0847,1.5422,-1.445,-0.047007
0.0848,1.5333,-1.4181,-0.063211
0.0849,1.5222,-1.3895,-0.079251
0.085,1.5089,-1.3593,-0.095092
0.0851,1.4935,-1.3275,-0.11073
0.0852,1.4757,-1.2941,-0.12619
0.0853,1.4558,-1.2591,-0.14147
0.0854,1.4336,-1.2223,-0.15661
0.0855,1.4091,-1.1839,-0.17166
0.0856,1.3824,-1.1437,-0.18667
0.0857,1.3535,-1.1017,-0.20166
0.0858,1.3225,-1.058,-0.21664
0.0859,1.2895,-1.0126,-0.23163
0.086,1.2546,-0.96561,-0.2466
0.0861,1.2178,-0.91712,-0.26151
0.0862,1.1794,-0.86727,-0.27634
0.0863,1.1395,-0.81622,-0.29101
0.0864,1.0982,-0.76413,-0.30548
0.0865,1.0557,-0.71114,-0.31967
0.0866,1.0119,-0.65738,-0.33353
0.0867,0.96712,-0.60296,-0.34697
0.0868,0.92126,-0.54793,-0.35994
0.0869,0.87441,-0.49238,-0.37238
0.087,0.8266,-0.43636,-0.38425
0.0871,0.77785,-0.37989,-0.39551
0.0872,0.72819,-0.323,-0.40614
0.0873,0.67768,-0.2657,-0.41611
0.0874,0.62634,-0.20802,-0.42539
0.0875,0.57423,-0.14996,-0.43396
0.0876,0.52143,-0.091558,-0.44181
0.0877,0.46799,-0.032858,-0.44889
0.0878,0.41399,0.026096,-0.45518
0.0879,0.35952,0.085234,-0.46068
0.088,0.30466,0.14448,-0.46536
0.0881,0.24949,0.20375,-0.46923
0.0882,0.19413,0.26293,-0.4723
0.0883,0.13867,0.32189,-0.47457
0.0884,0.083217,0.3805,-0.47607
0.0885,0.027872,0.4386,-0.47677
0.0886,-0.027258,0.49604,-0.4767
0.0887,-0.082077,0.55268,-0.47585
0.0888,-0.13651,0.60837,-0.4742
0.0889,-0.19048,0.66302,-0.47177
0.089,-0.24393,0.71652,-0.46858
0.0891,-0.29682,0.76883,-0.46463
0.0892,-0.34911,0.81992,-0.45997
0.0893,-0.40078,0.86978,-0.45464
0.0894,-0.45181,0.91841,-0.4487
0.0895,-0.50218,0.9658,-0.44221
0.0896,-0.55186,1.012,-0.43521
0.0897,-0.60082,1.0568,-0.42778
0.0898,-0.649,1.1004,-0.41997
0.0899,-0.6963,1.1426,-0.41181
0.09,-0.74264,1.1834,-0.40337
0.0901,-0.78792,1.2225,-0.39466
0.0902,-0.83205,1.26,-0.38569
0.0903,-0.87492,1.2957,-0.37649
0.0904,-0.91646,1.3294,-0.36702
0.0905,-0.95659,1.3611,-0.35726
0.0906,-0.99524,1.3906,-0.34718
0.0907,-1.0323,1.4177,-0.33673
0.0908,-1.0678,1.4425,-0.32587
0.0909,-1.1017,1.4648,-0.31456
0.091,-1.1339,1.4846,-0.30279
0.0911,-1.1643,1.5018,-0.29053
0.0912,-1.1931,1.5164,-0.27778
0.0913,-1.22,1.5284,-0.26457
0.0914,-1.2452,1.538,-0.25093
0.0915,-1.2686,1.5451,-0.2369
0.0916,-1.2903,1.5499,-0.22253
0.0917,-1.3102,1.5525,-0.2079
0.0918,-1.3283,1.553,-0.19306
0.0919,-1.3447,1.5515,-0.17809
0.092,-1.3593,1.548,-0.16304
0.0921,-1.372,1.5426,-0.14797
0.0922,-1.3829,1.5353,-0.13291
0.0923,-1.3918,1.5261,-0.11785
0.0924,-1.3988,1.5149,-0.10278
0.0925,-1.4037,1.5017,-0.087672
0.0926,-1.4064,1.4865,-0.072504
0.0927,-1.407,1.4691,-0.057253
0.0928,-1.4054,1.4496,-0.041887
0.0929,-1.4015,1.4279,-0.02638
0.093,-1.3953,1.404,-0.010718
0.0931,-1.3868,1.378,0.0051024
0.0932,-1.3761,1.3499,0.02108
0.0933,-1.3631,1.3196,0.037197
0.0934,-1.3478,1.2875,0.053421
0.0935,-1.3304,1.2534,0.069714
0.0936,-1.3108,1.2175,0.086023
0.0937,-1.2891,1.18,0.10228
0.0938,-1.2653,1.1409,0.11843
0.0939,-1.2395,1.1003,0.1344
0.094,-1.2118,1.0585,0.15012
0.0941,-1.1823,1.0153,0.16555
0.0942,-1.151,0.97098,0.18064
0.0943,-1.1179,0.92552,0.19538
0.0944,-1.0832,0.87897,0.20976
0.0945,-1.0468,0.83133,0.22378
0.0946,-1.0089,0.78259,0.23745
0.0947,-0.96933,0.73276,0.25081
0.0948,-0.92829,0.6818,0.26386
0.0949,-0.88578,0.62973,0.27664
0.095,-0.84185,0.57653,0.28916
0.0951,-0.79659,0.52222,0.30142
0.0952,-0.75007,0.46686,0.31342
0.0953,-0.7024,0.41054,0.32513
0.0954,-0.65368,0.35336,0.33651
0.0955,-0.60402,0.29547,0.34749
0.0956,-0.55354,0.23701,0.35802
0.0957,-0.50234,0.17813,0.36801
0.0958,-0.45053,0.11899,0.37737
0.0959,-0.39818,0.059722,0.38601
0.096,-0.34538,0.00047077,0.39387
0.0961,-0.29219,-0.058657,0.40087
0.0962,-0.23867,-0.11757,0.40697
0.0963,-0.18487,-0.17618,0.41212
0.0964,-0.13083,-0.23444,0.4163
0.0965,-0.076607,-0.29229,0.41952
0.0966,-0.02224,-0.34971,0.42177
0.0967,0.032221,-0.40667,0.4231
0.0968,0.086724,-0.46315,0.42356
0.0969,0.14122,-0.51913,0.42321
0.097,0.19564,-0.5746,0.42213
0.0971,0.24992,-0.62954,0.42038
0.0972,0.30399,-0.68391,0.41805
0.0973,0.35777,-0.73766,0.4152
0.0974,0.41116,-0.79071,0.41189
0.0975,0.46408,-0.84297,0.40814
0.0976,0.51642,-0.89431,0.40397
0.0977,0.56809,-0.94461,0.39939
0.0978,0.61898,-0.99371,0.39438
0.0979,0.66903,-1.0414,0.3889
0.098,0.71815,-1.0877,0.38294
0.0981,0.76625,-1.1323,0.37645
0.0982,0.81327,-1.1751,0.3694
0.0983,0.85916,-1.216,0.36178
0.0984,0.90387,-1.255,0.35356
0.0985,0.94738,-1.2919,0.34475
0.0986,0.98966,-1.3267,0.33536
0.0987,1.0307,-1.3594,0.32542
0.0988,1.0704,-1.39,0.31497
0.0989,1.1089,-1.4185,0.30405
0.099,1.146,-1.4448,0.29273
0.0991,1.1817,-1.469,0.28107
0.0992,1.216,-1.491,0.26912
0.0993,1.2488,-1.5109,0.25693
0.0994,1.28,-1.5287,0.24456
0.0995,1.3096,-1.5443,0.23201
0.0996,1.3376,-1.5578,0.21931
0.0997,1.3638,-1.5692,0.20646
0.0998,1.3883,-1.5783,0.19345
0.0999,1.411,-1.5851,0.18025
0.1,1.4317,-1.5897,0.16683
0.1001,1.4506,-1.592,0.15317
0.1002,1.4675,-1.5918,0.13922
0.1003,1.4824,-1.5893,0.12497
0.1004,1.4953,-1.5843,0.11039
0.1005,1.5062,-1.577,0.095466
0.1006,1.515,-1.5673,0.080187
0.1007,1.5219,-1.5552,0.064572
0.1008,1.5267,-1.541,0.048667
0.1009,1.5294,-1.5245,0.032529
0.101,1.5302,-1.5061,0.016224
0.1011,1.5289,-1.4857,-0.0001746
0.1012,1.5256,-1.4634,-0.016598
0.1013,1.5202,-1.4394,-0.032982
0.1014,1.5128,-1.4137,-0.049271
0.1015,1.5032,-1.3863,-0.065423
0.1016,1.4914,-1.3572,-0.081408
0.1017,1.4774,-1.3265,-0.097213
0.1018,1.4612,-1.2942,-0.11284
0.1019,1.4427,-1.2601,-0.12829
0.102,1.4219,-1.2244,-0.1436
0.1021,1.3988,-1.1869,-0.15879
