0.05,-1.6308,2.0341,-0.38532
0.0501,-2.5871,3.0515,-0.44473
0.0502,-3.3801,3.8959,-0.49352
0.0503,-4.2171,4.7915,-0.54913
0.0504,-4.9954,5.6311,-0.60722
0.0505,-5.6622,6.3495,-0.65505
0.0506,-6.3833,7.1197,-0.70004
0.0507,-7.3137,8.1163,-0.76275
0.0508,-8.5064,9.3974,-0.84808
0.0509,-9.8284,10.81,-0.93612
0.051,-11.214,12.283,-1.023
0.0511,-12.564,13.717,-1.1077
0.0512,-13.89,15.126,-1.1907
0.0513,-15.135,16.448,-1.2688
0.0514,-16.204,17.588,-1.339
0.0515,-17.21,18.659,-1.4048
0.0516,-18.357,19.877,-1.4749
0.0517,-19.7,21.3,-1.5557
0.0518,-21.243,22.933,-1.6491
0.0519,-22.953,24.74,-1.7506
0.052,-24.698,26.582,-1.8511
0.0521,-26.366,28.341,-1.9472
0.0522,-27.995,30.06,-2.0423
0.0523,-29.566,31.72,-2.1343
0.0524,-30.912,33.142,-2.2143
0.0525,-32.011,34.305,-2.2807
0.0526,-33.07,35.426,-2.3447
0.0527,-34.23,36.656,-2.4161
0.0528,-35.496,37.998,-2.4937
0.0529,-36.893,39.474,-2.5736
0.053,-38.455,41.12,-2.6585
0.0531,-40.103,42.859,-2.75
0.0532,-41.725,44.572,-2.8411
0.0533,-43.249,46.178,-2.9234
0.0534,-44.638,47.641,-2.9965
0.0535,-45.921,48.995,-3.0651
0.0536,-47.177,50.319,-3.131
0.0537,-48.419,51.625,-3.1937
0.0538,-49.652,52.923,-3.2558
0.0539,-50.964,54.304,-3.3219
0.054,-52.407,55.821,-3.3932
0.0541,-53.903,57.394,-3.4669
0.0542,-55.359,58.927,-3.5402
0.0543,-56.711,60.351,-3.6083
0.0544,-57.856,61.557,-3.6654
0.0545,-58.745,62.494,-3.7103
0.0546,-59.487,63.278,-3.7476
0.0547,-60.196,64.025,-3.7817
0.0548,-60.888,64.754,-3.8137
0.0549,-61.617,65.521,-3.8463
0.055,-62.475,66.422,-3.8851
0.0551,-63.449,67.447,-3.9312
0.0552,-64.453,68.504,-3.9793
0.0553,-65.434,69.535,-4.0242
0.0554,-66.343,70.49,-4.0646
0.0555,-67.1,71.286,-4.0979
0.0556,-67.664,71.878,-4.1203
0.0557,-68.062,72.292,-4.1312
0.0558,-68.36,72.6,-4.1363
0.0559,-68.66,72.911,-4.142
0.056,-69.029,73.292,-4.1504
0.0561,-69.427,73.704,-4.1604
0.0562,-69.793,74.083,-4.1708
0.0563,-70.104,74.404,-4.1796
0.0564,-70.307,74.609,-4.1823
0.0565,-70.319,74.612,-4.175
0.0566,-70.148,74.419,-4.1575
0.0567,-69.85,74.087,-4.1314
0.0568,-69.442,73.636,-4.0987
0.0569,-68.973,73.116,-4.063
0.057,-68.569,72.659,-4.0303
0.0571,-68.293,72.33,-4.0039
0.0572,-68.098,72.08,-3.9822
0.0573,-67.93,71.849,-3.9617
0.0574,-67.738,71.583,-3.9391
0.0575,-67.421,71.174,-3.91
0.0576,-66.903,70.54,-3.8698
