0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.092809,-0.50691,0.59857
0.1153,-0.08293,-0.57587,0.65604
0.1154,-0.070005,-0.62215,0.6886
0.1155,-0.056468,-0.65782,0.71032
0.1156,-0.043629,-0.65129,0.69085
0.1157,-0.022485,-0.64443,0.66327
0.1158,-0.0079708,-0.67832,0.68333
0.1159,0.0047566,-0.71362,0.70656
0.116,0.018006,-0.73792,0.71845
0.1161,0.03385,-0.79436,0.76012
0.1162,0.041637,-0.86638,0.82543
0.1163,0.053442,-0.90971,0.85809
0.1164,0.066584,-0.93865,0.87527
0.1165,0.080387,-0.96024,0.88456
0.1166,0.092588,-0.94942,0.8631
0.1167,0.11168,-0.93904,0.83528
0.1168,0.12547,-0.97906,0.86312
0.1169,0.13589,-1.0524,0.92745
0.117,0.14427,-1.1346,1.0027
0.1171,0.15492,-1.2348,1.0935
0.1172,0.16038,-1.3236,1.1781
0.1173,0.17133,-1.3631,1.2078
0.1174,0.18538,-1.3785,1.2104
0.1175,0.20001,-1.3902,1.2086
0.1176,0.21168,-1.3685,1.1762
0.1177,0.22997,-1.3261,1.1164
0.1178,0.24551,-1.3096,1.0851
0.1179,0.25855,-1.3115,1.0747
0.118,0.27027,-1.3164,1.0685
0.1181,0.28426,-1.3539,1.0926
0.1182,0.2907,-1.4114,1.1442
0.1183,0.29811,-1.4313,1.1572
0.1184,0.3084,-1.4155,1.1315
0.1185,0.32022,-1.4025,1.107
0.1186,0.32695,-1.3834,1.0814
0.1187,0.33733,-1.3595,1.0474
0.1188,0.34543,-1.372,1.052
0.1189,0.34981,-1.4164,1.0921
0.119,0.35137,-1.4506,1.1249
0.1191,0.3574,-1.4805,1.1488
0.1192,0.35953,-1.5171,1.1833
0.1193,0.36119,-1.5264,1.1909
0.1194,0.36413,-1.4936,1.1551
0.1195,0.37039,-1.4428,1.098
0.1196,0.37381,-1.3738,1.0253
0.1197,0.38126,-1.2864,0.93035
0.1198,0.38893,-1.2204,0.85657
0.1199,0.39436,-1.1957,0.82632
0.12,0.39473,-1.1873,0.81736
0.1201,0.39624,-1.1859,0.81435
0.1202,0.39347,-1.19,0.82108
0.1203,0.38966,-1.1728,0.80769
0.1204,0.38606,-1.1284,0.7668
0.1205,0.38451,-1.0857,0.72566
0.1206,0.37869,-1.0472,0.69302
0.1207,0.37456,-1.0012,0.65124
0.1208,0.37043,-0.96796,0.62227
0.1209,0.36478,-0.95954,0.61965
0.121,0.35476,-0.95212,0.62236
0.1211,0.3465,-0.94129,0.61996
0.1212,0.33484,-0.93465,0.62516
0.1213,0.32159,-0.90324,0.60722
0.1214,0.30976,-0.824,0.54015
0.1215,0.30375,-0.72434,0.44705
0.1216,0.29675,-0.62552,0.35591
0.1217,0.29172,-0.52484,0.26104
0.1218,0.28743,-0.44277,0.18414
0.1219,0.28193,-0.40054,0.14833
0.122,0.27059,-0.3742,0.13423
0.1221,0.25993,-0.34342,0.11506
0.1222,0.24777,-0.31977,0.10461
0.1223,0.23411,-0.29739,0.097013
0.1224,0.21939,-0.25358,0.069125
0.1225,0.20878,-0.19696,0.024476
0.1226,0.19737,-0.14258,-0.016975
0.1227,0.18667,-0.083718,-0.063569
0.1228,0.17602,-0.027088,-0.10793
0.1229,0.16504,0.0052683,-0.1277
0.123,0.1487,0.022264,-0.12688
0.1231,0.13186,0.047416,-0.1339
0.1232,0.11448,0.08492,-0.15277
0.1233,0.098205,0.14062,-0.19099
0.1234,0.083163,0.227,-0.26114
0.1235,0.073424,0.3293,-0.35245
0.1236,0.063972,0.42381,-0.43632
0.1237,0.054807,0.50939,-0.51175
0.1238,0.044995,0.58324,-0.57504
0.1239,0.034939,0.62936,-0.61065
0.124,0.020444,0.65271,-0.61944
0.1241,0.0056681,0.66963,-0.62188
0.1242,-0.0095234,0.67942,-0.61703
0.1243,-0.024502,0.68745,-0.61087
0.1244,-0.039624,0.71679,-0.62606
0.1245,-0.05029,0.76723,-0.66687
0.1246,-0.060429,0.81769,-0.70828
0.1247,-0.071024,0.86404,-0.74526
0.1248,-0.082973,0.90665,-0.77727
0.1249,-0.095068,0.93126,-0.79124
0.125,-0.11113,0.94203,-0.78749
0.1251,-0.12731,0.96333,-0.79419
0.1252,-0.14211,0.99968,-0.81729
0.1253,-0.15483,1.0426,-0.84892
0.1254,-0.16775,1.0998,-0.89469
0.1255,-0.17751,1.1723,-0.95875
0.1256,-0.1868,1.2404,-1.0187
0.1257,-0.19677,1.2944,-1.064
0.1258,-0.20847,1.336,-1.095
0.1259,-0.21975,1.3534,-1.1021
0.126,-0.23384,1.3406,-1.0761
0.1261,-0.24865,1.3163,-1.0378
0.1262,-0.2629,1.2966,-1.0045
0.1263,-0.27483,1.2844,-0.98095
0.1264,-0.28636,1.2882,-0.97375
0.1265,-0.29498,1.3105,-0.988
0.1266,-0.30275,1.3352,-1.0054
0.1267,-0.31066,1.3514,-1.0141
0.1268,-0.31995,1.3628,-1.0165
0.1269,-0.32818,1.3662,-1.012
0.127,-0.33748,1.3586,-0.9954
0.1271,-0.34625,1.3519,-0.98008
0.1272,-0.35394,1.3536,-0.97435
0.1273,-0.3596,1.3599,-0.97513
0.1274,-0.36553,1.3751,-0.98443
0.1275,-0.36931,1.4028,-1.0084
0.1276,-0.37201,1.4273,-1.0303
0.1277,-0.3746,1.4327,-1.0331
0.1278,-0.37862,1.4185,-1.0148
0.1279,-0.38188,1.3821,-0.97508
0.128,-0.38637,1.3219,-0.91023
0.1281,-0.39119,1.255,-0.83843
0.1282,-0.39517,1.1999,-0.77922
0.1283,-0.39637,1.1559,-0.73391
0.1284,-0.39722,1.1226,-0.69967
0.1285,-0.39619,1.1051,-0.68322
0.1286,-0.39344,1.0955,-0.67633
0.1287,-0.38931,1.0802,-0.6651
0.1288,-0.38573,1.0594,-0.64785
0.1289,-0.38068,1.0334,-0.62695
0.129,-0.37559,0.99558,-0.59432
0.1291,-0.37072,0.95096,-0.55471
0.1292,-0.3661,0.91369,-0.52225
0.1293,-0.35952,0.88608,-0.50144
0.1294,-0.35242,0.86462,-0.48732
0.1295,-0.34388,0.84874,-0.48026
0.1296,-0.33424,0.8292,-0.47067
0.1297,-0.32374,0.791,-0.44332
0.1298,-0.31467,0.73248,-0.39433
0.1299,-0.30572,0.6596,-0.33098
0.13,-0.29759,0.57492,-0.25513
0.1301,-0.28994,0.48658,-0.17527
0.1302,-0.28268,0.40825,-0.10512
0.1303,-0.27376,0.34386,-0.050625
0.1304,-0.26426,0.2924,-0.0096733
0.1305,-0.25323,0.25692,0.013719
0.1306,-0.24061,0.23316,0.023781
0.1307,-0.2264,0.20714,0.034494
0.1308,-0.21296,0.17264,0.054366
0.1309,-0.19956,0.1305,0.081807
0.131,-0.18697,0.07863,0.11971
0.1311,-0.17521,0.020751,0.16434
0.1312,-0.16429,-0.030624,0.20321
0.1313,-0.15185,-0.072238,0.23083
0.1314,-0.13877,-0.11084,0.25486
0.1315,-0.12503,-0.14883,0.27768
0.1316,-0.11093,-0.18874,0.30215
0.1317,-0.096249,-0.24041,0.33791
0.1318,-0.083104,-0.30733,0.39053
0.1319,-0.070835,-0.38317,0.45302
0.132,-0.059341,-0.4646,0.52202
0.1321,-0.048209,-0.54864,0.59418
0.1322,-0.037758,-0.62328,0.65786
0.1323,-0.025848,-0.67904,0.70153
