0.05,3.0838,-0.0030771,-3.103
0.0501,4.1745,0.77395,-4.9689
0.0502,4.9494,1.4611,-6.4294
0.0503,5.6619,2.2476,-7.9273
0.0504,6.2045,3.0779,-9.299
0.0505,6.5211,3.7996,-10.336
0.0506,6.8006,4.4858,-11.301
0.0507,7.2108,5.3493,-12.574
0.0508,7.8577,6.5171,-14.388
0.0509,8.5867,7.7362,-16.335
0.051,9.2511,8.9426,-18.205
0.0511,9.7766,10.174,-19.961
0.0512,10.219,11.466,-21.695
0.0513,10.505,12.751,-23.265
0.0514,10.482,13.952,-24.443
0.0515,10.281,15.121,-25.41
0.0516,10.181,16.372,-26.562
0.0517,10.237,17.757,-28.002
0.0518,10.402,19.283,-29.692
0.0519,10.682,20.939,-31.629
0.052,10.955,22.654,-33.617
0.0521,11.042,24.363,-35.413
0.0522,10.961,26.082,-37.051
0.0523,10.742,27.811,-38.562
0.0524,10.211,29.452,-39.672
0.0525,9.2975,30.937,-40.246
0.0526,8.2269,32.353,-40.594
0.0527,7.2,33.824,-41.04
0.0528,6.2393,35.354,-41.612
0.0529,5.385,36.9,-42.307
0.053,4.694,38.503,-43.223
0.0531,4.1046,40.225,-44.359
0.0532,3.4984,42.013,-45.546
0.0533,2.7797,43.752,-46.571
0.0534,1.8651,45.407,-47.318
0.0535,0.7774,47.027,-47.858
0.0536,-0.3703,48.633,-48.325
0.0537,-1.5775,50.184,-48.681
0.0538,-2.881,51.684,-48.89
0.0539,-4.1253,53.214,-49.192
0.054,-5.2581,54.793,-49.656
0.0541,-6.3058,56.414,-50.252
0.0542,-7.3909,58.039,-50.819
0.0543,-8.5538,59.636,-51.284
0.0544,-9.8787,61.146,-51.508
0.0545,-11.477,62.514,-51.325
0.0546,-13.306,63.738,-50.776
0.0547,-15.223,64.852,-50.04
0.0548,-17.168,65.878,-49.202
0.0549,-19.09,66.843,-48.341
0.055,-20.871,67.804,-47.638
0.0551,-22.451,68.808,-47.203
0.0552,-23.884,69.835,-46.966
0.0553,-25.222,70.833,-46.83
0.0554,-26.512,71.768,-46.723
0.0555,-27.854,72.607,-46.517
0.0556,-29.335,73.282,-46.068
0.0557,-30.982,73.735,-45.3
0.0558,-32.774,73.965,-44.247
0.0559,-34.611,74.027,-43.073
0.056,-36.367,73.956,-41.959
0.0561,-38.016,73.744,-40.937
0.0562,-39.606,73.368,-39.953
0.0563,-41.132,72.821,-39.021
0.0564,-42.605,72.062,-38.11
0.0565,-44.13,71.02,-37.053
0.0566,-45.779,69.646,-35.739
0.0567,-47.513,67.939,-34.207
0.0568,-49.317,65.914,-32.48
0.0569,-51.192,63.596,-30.565
0.057,-53.028,61.057,-28.622
0.0571,-54.675,58.394,-26.867
0.0572,-56.094,55.671,-25.373
0.0573,-57.307,52.92,-24.112
0.0574,-58.33,50.167,-23.053
0.0575,-59.244,47.421,-22.082
0.0576,-60.183,44.671,-21.007
0.0577,-61.213,41.916,-19.716
0.0578,-62.334,39.187,-18.198
0.0579,-63.545,36.532,-16.472
0.058,-64.818,33.988,-14.583
0.0581,-66.085,31.581,-12.614
0.0582,-67.284,29.344,-10.658
0.0583,-68.359,27.306,-8.8117
0.0584,-69.264,25.465,-7.1315
0.0585,-70.029,23.784,-5.5608
0.0586,-70.741,22.223,-3.982
0.0587,-71.449,20.758,-2.3322
0.0588,-72.175,19.365,-0.57359
0.0589,-72.948,18.022,1.3395
0.059,-73.735,16.734,3.3568
0.0591,-74.429,15.535,5.3209
0.0592,-74.962,14.442,7.1299
0.0593,-75.326,13.447,8.7665
0.0594,-75.497,12.548,10.194
0.0595,-75.465,11.743,11.391
0.0596,-75.302,11.001,12.449
0.0597,-75.101,10.28,13.499
0.0598,-74.919,9.5517,14.63
0.0599,-74.818,8.7959,15.923
0.06,-74.844,7.995,17.442
0.0601,-74.957,7.1475,19.152
0.0602,-75.069,6.28,20.933
0.0603,-75.104,5.4281,22.667
0.0604,-75,4.6123,24.263
0.0605,-74.716,3.8373,25.667
0.0606,-74.273,3.1035,26.891
0.0607,-73.71,2.4068,27.976
0.0608,-73.057,1.7292,28.962
0.0609,-72.358,1.044,29.924
0.061,-71.667,0.33699,30.928
0.0611,-70.978,-0.38794,31.966
0.0612,-70.253,-1.1246,32.992
0.0613,-69.47,-1.8645,33.975
0.0614,-68.588,-2.5821,34.843
0.0615,-67.54,-3.2466,35.492
0.0616,-66.323,-3.8522,35.908
0.0617,-65.007,-4.4195,36.177
0.0618,-63.659,-4.9718,36.387
0.0619,-62.328,-5.5326,36.613
0.062,-61.079,-6.1325,36.952
0.0621,-59.945,-6.7919,37.462
0.0622,-58.89,-7.5042,38.104
0.0623,-57.866,-8.2458,38.803
0.0624,-56.826,-8.9917,39.488
0.0625,-55.703,-9.7122,40.059
0.0626,-54.435,-10.375,40.413
0.0627,-53.001,-10.959,40.505
0.0628,-51.414,-11.469,40.348
0.0629,-49.716,-11.929,40.005
0.063,-47.978,-12.369,39.577
0.0631,-46.262,-12.812,39.151
0.0632,-44.584,-13.275,38.761
0.0633,-42.945,-13.759,38.412
0.0634,-41.331,-14.246,38.072
0.0635,-39.693,-14.707,37.661
0.0636,-37.993,-15.121,37.118
0.0637,-36.239,-15.48,36.44
0.0638,-34.443,-15.786,35.643
0.0639,-32.615,-16.046,34.74
0.064,-30.798,-16.284,33.799
0.0641,-29.06,-16.532,32.922
0.0642,-27.433,-16.805,32.16
0.0643,-25.911,-17.102,31.505
0.0644,-24.481,-17.41,30.933
0.0645,-23.098,-17.702,30.372
0.0646,-21.679,-17.94,29.699
0.0647,-20.163,-18.088,28.817
0.0648,-18.536,-18.135,27.7
0.0649,-16.803,-18.086,26.355
0.065,-14.989,-17.958,24.827
0.0651,-13.153,-17.774,23.196
0.0652,-11.351,-17.56,21.547
0.0653,-9.626,-17.338,19.944
0.0654,-8.0085,-17.114,18.428
0.0655,-6.5073,-16.881,17.002
0.0656,-5.0949,-16.623,15.622
0.0657,-3.7336,-16.324,14.234
0.0658,-2.3931,-15.966,12.792
0.0659,-1.0471,-15.537,11.256
0.066,0.30474,-15.043,9.6321
0.0661,1.6226,-14.503,7.98
0.0662,2.8628,-13.934,6.3625
0.0663,4.0052,-13.346,4.8098
0.0664,5.0361,-12.744,3.3418
0.0665,5.9548,-12.127,1.9574
0.0666,6.7977,-11.476,0.60399
0.0667,7.6178,-10.768,-0.7952
0.0668,8.4522,-9.9852,-2.2952
0.0669,9.3316,-9.1166,-3.9381
0.067,10.279,-8.155,-5.754
0.0671,11.278,-7.1041,-7.7229
0.0672,12.274,-5.9837,-9.7701
0.0673,13.207,-4.8212,-11.808
0.0674,14.02,-3.6403,-13.755
0.0675,14.67,-2.4571,-15.551
0.0676,15.145,-1.2794,-17.178
0.0677,15.475,-0.10466,-18.666
0.0678,15.693,1.0792,-20.062
0.0679,15.84,2.2887,-21.423
0.068,15.956,3.5356,-22.799
0.0681,16.057,4.8245,-24.215
0.0682,16.137,6.1551,-25.662
0.0683,16.181,7.5222,-27.121
0.0684,16.168,8.9118,-28.559
0.0685,16.063,10.306,-29.923
0.0686,15.851,11.696,-31.189
0.0687,15.552,13.081,-32.377
0.0688,15.195,14.467,-33.526
0.0689,14.815,15.866,-34.679
0.069,14.447,17.292,-35.892
0.0691,14.113,18.756,-37.195
0.0692,13.793,20.251,-38.568
0.0693,13.448,21.76,-39.954
0.0694,13.035,23.26,-41.29
0.0695,12.509,24.725,-42.508
0.0696,11.827,26.127,-43.539
0.0697,10.977,27.447,-44.354
0.0698,9.9732,28.68,-44.965
0.0699,8.8465,29.834,-45.412
0.07,7.646,30.923,-45.763
0.0701,6.4257,31.966,-46.094
0.0702,5.2204,32.976,-46.456
0.0703,4.0417,33.957,-46.871
0.0704,2.8829,34.897,-47.324
0.0705,1.7174,35.773,-47.773
0.0706,0.51251,36.564,-48.164
0.0707,-0.7474,37.249,-48.468
0.0708,-2.0627,37.817,-48.674
0.0709,-3.4286,38.266,-48.786
0.071,-4.8273,38.603,-48.831
0.0711,-6.2294,38.842,-48.852
0.0712,-7.6185,38.99,-48.874
0.0713,-8.9964,39.051,-48.899
0.0714,-10.373,39.018,-48.908
0.0715,-11.77,38.882,-48.863
0.0716,-13.232,38.624,-48.698
0.0717,-14.792,38.231,-48.354
0.0718,-16.463,37.704,-47.806
0.0719,-18.237,37.057,-47.065
0.072,-20.087,36.317,-46.168
0.0721,-21.967,35.516,-45.18
0.0722,-23.828,34.689,-44.175
0.0723,-25.633,33.863,-43.207
0.0724,-27.36,33.053,-42.305
0.0725,-29.002,32.262,-41.471
0.0726,-30.574,31.485,-40.68
0.0727,-32.103,30.713,-39.884
0.0728,-33.618,29.936,-39.038
0.0729,-35.144,29.151,-38.102
0.073,-36.694,28.359,-37.059
0.0731,-38.262,27.571,-35.92
0.0732,-39.826,26.801,-34.716
0.0733,-41.37,26.056,-33.476
0.0734,-42.878,25.342,-32.217
0.0735,-44.346,24.658,-30.946
0.0736,-45.784,23.993,-29.644
0.0737,-47.216,23.335,-28.272
0.0738,-48.66,22.675,-26.803
0.0739,-50.128,22.009,-25.22
0.074,-51.623,21.335,-23.517
0.0741,-53.132,20.661,-21.715
0.0742,-54.622,19.998,-19.863
0.0743,-56.052,19.358,-18.018
0.0744,-57.385,18.751,-16.233
0.0745,-58.589,18.18,-14.551
0.0746,-59.653,17.642,-12.986
0.0747,-60.59,17.127,-11.516
0.0748,-61.431,16.62,-10.1
0.0749,-62.212,16.106,-8.6861
0.075,-62.968,15.572,-7.2263
0.0751,-63.722,15.013,-5.6896
0.0752,-64.479,14.429,-4.0697
0.0753,-65.231,13.822,-2.3794
0.0754,-65.961,13.199,-0.64333
0.0755,-66.645,12.57,1.1041
0.0756,-67.262,11.938,2.8337
0.0757,-67.806,11.307,4.5347
0.0758,-68.281,10.673,6.2119
0.0759,-68.699,10.032,7.879
0.076,-69.076,9.3794,9.5574
0.0761,-69.424,8.7095,11.263
0.0762,-69.736,8.024,12.988
0.0763,-69.992,7.3295,14.702
0.0764,-70.164,6.6347,16.368
0.0765,-70.225,5.9498,17.943
0.0766,-70.15,5.2835,19.391
0.0767,-69.932,4.6394,20.695
0.0768,-69.586,4.0139,21.871
0.0769,-69.138,3.398,22.95
0.077,-68.623,2.779,23.98
0.0771,-68.081,2.143,25.016
0.0772,-67.543,1.4784,26.102
0.0773,-67.021,0.78017,27.255
0.0774,-66.512,0.051235,28.469
0.0775,-65.993,-0.69852,29.714
0.0776,-65.435,-1.4556,30.943
0.0777,-64.812,-2.2068,32.113
0.0778,-64.107,-2.9431,33.196
0.0779,-63.315,-3.661,34.179
0.078,-62.442,-4.3631,35.067
0.0781,-61.502,-5.0563,35.879
0.0782,-60.509,-5.7475,36.634
0.0783,-59.468,-6.4407,37.34
0.0784,-58.377,-7.1358,37.996
0.0785,-57.23,-7.8281,38.585
0.0786,-56.01,-8.5083,39.083
0.0787,-54.702,-9.167,39.461
0.0788,-53.305,-9.7984,39.708
0.0789,-51.826,-10.403,39.83
0.079,-50.286,-10.988,39.853
0.0791,-48.716,-11.565,39.82
0.0792,-47.153,-12.149,39.78
0.0793,-45.622,-12.75,39.771
0.0794,-44.135,-13.373,39.809
0.0795,-42.69,-14.011,39.889
0.0796,-41.273,-14.655,39.983
0.0797,-39.856,-15.289,40.048
0.0798,-38.412,-15.895,40.038
0.0799,-36.919,-16.461,39.915
0.08,-35.361,-16.981,39.656
0.0801,-33.739,-17.456,39.26
0.0802,-32.063,-17.892,38.744
0.0803,-30.351,-18.299,38.133
0.0804,-28.62,-18.684,37.453
0.0805,-26.884,-19.052,36.722
0.0806,-25.147,-19.401,35.944
0.0807,-23.407,-19.725,35.109
0.0808,-21.659,-20.017,34.205
0.0809,-19.9,-20.272,33.227
0.081,-18.133,-20.489,32.173
0.0811,-16.367,-20.669,31.057
0.0812,-14.621,-20.82,29.904
0.0813,-12.917,-20.949,28.745
0.0814,-11.275,-21.062,27.608
0.0815,-9.7066,-21.163,26.509
0.0816,-8.217,-21.246,25.451
0.0817,-6.7944,-21.303,24.412
0.0818,-5.4159,-21.32,23.357
0.0819,-4.0543,-21.284,22.246
0.082,-2.6835,-21.182,21.04
0.0821,-1.2849,-21.008,19.715
0.0822,0.14612,-20.762,18.265
0.0823,1.6007,-20.449,16.706
0.0824,3.0614,-20.077,15.064
0.0825,4.505,-19.656,13.373
0.0826,5.908,-19.194,11.665
0.0827,7.2535,-18.695,9.9632
0.0828,8.5336,-18.16,8.2766
0.0829,9.7474,-17.587,6.6057
0.083,10.9,-16.973,4.9424
0.0831,11.998,-16.313,3.2763
0.0832,13.044,-15.606,1.6043
0.0833,14.034,-14.853,-0.066883
0.0834,14.957,-14.057,-1.7233
0.0835,15.802,-13.224,-3.3481
0.0836,16.558,-12.356,-4.9265
0.0837,17.223,-11.454,-6.4543
0.0838,17.806,-10.517,-7.9429
0.0839,18.324,-9.5376,-9.4151
0.084,18.8,-8.5088,-10.901
0.0841,19.258,-7.4228,-12.432
0.0842,19.715,-6.274,-14.031
0.0843,20.176,-5.061,-15.706
0.0844,20.636,-3.7879,-17.445
0.0845,21.074,-2.4637,-19.22
0.0846,21.464,-1.1007,-20.991
0.0847,21.777,0.28793,-22.718
0.0848,21.992,1.6908,-24.368
0.0849,22.099,3.101,-25.921
0.085,22.097,4.5161,-27.377
0.0851,21.996,5.9385,-28.747
0.0852,21.81,7.3724,-30.051
0.0853,21.552,8.8222,-31.304
0.0854,21.229,10.29,-32.519
0.0855,20.846,11.776,-33.698
0.0856,20.401,13.274,-34.837
0.0857,19.888,14.78,-35.926
0.0858,19.307,16.287,-36.957
0.0859,18.662,17.791,-37.932
0.086,17.963,19.29,-38.861
0.0861,17.226,20.786,-39.763
0.0862,16.467,22.282,-40.658
0.0863,15.7,23.779,-41.565
0.0864,14.929,25.277,-42.486
0.0865,14.146,26.768,-43.411
0.0866,13.335,28.239,-44.314
0.0867,12.473,29.676,-45.159
0.0868,11.538,31.06,-45.906
0.0869,10.51,32.377,-46.527
0.087,9.3806,33.615,-47.005
0.0871,8.1513,34.771,-47.34
0.0872,6.8344,35.844,-47.548
0.0873,5.4488,36.838,-47.655
0.0874,4.0152,37.757,-47.691
0.0875,2.5522,38.603,-47.681
0.0876,1.0725,39.374,-47.64
0.0877,-0.41849,40.061,-47.57
0.0878,-1.9208,40.655,-47.467
0.0879,-3.4358,41.143,-47.321
0.088,-4.9648,41.516,-47.126
0.0881,-6.5059,41.769,-46.879
0.0882,-8.0531,41.898,-46.585
0.0883,-9.5989,41.906,-46.254
0.0884,-11.137,41.792,-45.893
0.0885,-12.663,41.56,-45.504
0.0886,-14.181,41.211,-45.082
0.0887,-15.699,40.743,-44.611
0.0888,-17.233,40.156,-44.065
0.0889,-18.797,39.452,-43.42
0.089,-20.406,38.636,-42.655
0.0891,-22.067,37.72,-41.758
0.0892,-23.778,36.721,-40.732
0.0893,-25.526,35.66,-39.598
0.0894,-27.292,34.561,-38.382
0.0895,-29.053,33.448,-37.119
0.0896,-30.785,32.339,-35.839
0.0897,-32.471,31.247,-34.562
0.0898,-34.101,30.182,-33.3
0.0899,-35.672,29.145,-32.049
0.09,-37.187,28.138,-30.801
0.0901,-38.655,27.157,-29.54
0.0902,-40.083,26.202,-28.255
0.0903,-41.476,25.273,-26.935
0.0904,-42.836,24.369,-25.58
0.0905,-44.161,23.492,-24.191
0.0906,-45.448,22.642,-22.771
0.0907,-46.697,21.818,-21.323
0.0908,-47.911,21.016,-19.842
0.0909,-49.095,20.233,-18.319
0.091,-50.259,19.463,-16.742
0.0911,-51.412,18.703,-15.101
0.0912,-52.556,17.95,-13.391
0.0913,-53.691,17.204,-11.616
0.0914,-54.805,16.468,-9.7925
0.0915,-55.881,15.745,-7.9451
0.0916,-56.897,15.041,-6.1042
0.0917,-57.831,14.357,-4.3002
0.0918,-58.666,13.696,-2.556
0.0919,-59.393,13.055,-0.88309
0.092,-60.012,12.429,0.7201
0.0921,-60.533,11.811,2.2671
0.0922,-60.971,11.194,3.7791
0.0923,-61.342,10.569,5.2778
0.0924,-61.66,9.932,6.7811
0.0925,-61.934,9.2801,8.2997
0.0926,-62.166,8.6131,9.8356
0.0927,-62.354,7.9332,11.384
0.0928,-62.496,7.243,12.936
0.0929,-62.589,6.5452,14.485
0.093,-62.631,5.8414,16.025
0.0931,-62.623,5.1322,17.556
0.0932,-62.569,4.4167,19.08
0.0933,-62.471,3.6944,20.597
0.0934,-62.327,2.9657,22.103
0.0935,-62.117,2.2276,23.58
0.0936,-61.858,1.4957,25.025
0.0937,-61.516,0.76697,26.406
0.0938,-61.079,0.046011,27.701
0.0939,-60.538,-0.66255,28.894
0.094,-59.892,-1.3573,29.978
0.0941,-59.145,-2.0418,30.957
0.0942,-58.31,-2.7228,31.85
0.0943,-57.41,-3.4066,32.681
0.0944,-56.465,-4.0986,33.477
0.0945,-55.493,-4.8047,34.26
0.0946,-54.505,-5.528,35.044
0.0947,-53.507,-6.2671,35.831
0.0948,-52.497,-7.017,36.615
0.0949,-51.467,-7.7714,37.379
0.095,-50.409,-8.524,38.107
0.0951,-49.316,-9.2692,38.784
0.0952,-48.184,-10.004,39.4
0.0953,-47.012,-10.727,39.951
0.0954,-45.799,-11.439,40.434
0.0955,-44.548,-12.138,40.849
0.0956,-43.256,-12.826,41.193
0.0957,-41.918,-13.502,41.457
0.0958,-40.53,-14.163,41.633
0.0959,-39.088,-14.804,41.71
0.096,-37.589,-15.425,41.683
0.0961,-36.034,-16.024,41.549
0.0962,-34.429,-16.605,41.318
0.0963,-32.792,-17.171,41.009
0.0964,-31.138,-17.728,40.642
0.0965,-29.486,-18.281,40.244
0.0966,-27.852,-18.836,39.834
0.0967,-26.248,-19.39,39.426
0.0968,-24.679,-19.941,39.019
0.0969,-23.139,-20.482,38.605
0.097,-21.621,-21.004,38.166
0.0971,-20.114,-21.499,37.681
0.0972,-18.605,-21.958,37.131
0.0973,-17.086,-22.376,36.503
0.0974,-15.55,-22.753,35.786
0.0975,-13.996,-23.087,34.982
0.0976,-12.427,-23.38,34.093
0.0977,-10.846,-23.634,33.126
0.0978,-9.2571,-23.851,32.086
0.0979,-7.6637,-24.029,30.978
0.098,-6.0684,-24.169,29.804
0.0981,-4.4722,-24.269,28.565
0.0982,-2.8788,-24.33,27.266
0.0983,-1.296,-24.352,25.915
0.0984,0.26639,-24.337,24.527
0.0985,1.7968,-24.288,23.116
0.0986,3.2813,-24.207,21.701
0.0987,4.7065,-24.096,20.297
0.0988,6.064,-23.952,18.913
0.0989,7.3523,-23.773,17.548
0.099,8.5751,-23.554,16.196
0.0991,9.7417,-23.287,14.84
0.0992,10.866,-22.965,13.459
0.0993,11.965,-22.582,12.033
0.0994,13.048,-22.134,10.547
0.0995,14.124,-21.62,8.9934
0.0996,15.193,-21.041,7.3731
0.0997,16.25,-20.402,5.6954
0.0998,17.287,-19.707,3.9741
0.0999,18.294,-18.961,2.2249
0.1,19.26,-18.168,0.46266
0.1001,20.179,-17.331,-1.3014
0.1002,21.044,-16.452,-3.0594
0.1003,21.851,-15.531,-4.8054
0.1004,22.597,-14.57,-6.534
0.1005,23.276,-13.57,-8.2401
0.1006,23.885,-12.53,-9.9164
0.1007,24.411,-11.452,-11.551
0.1008,24.839,-10.334,-13.131
0.1009,25.205,-9.1916,-14.674
0.101,25.484,-8.0127,-16.168
0.1011,25.682,-6.7957,-17.62
0.1012,25.814,-5.5405,-19.045
0.1013,25.894,-4.2444,-20.461
0.1014,25.934,-2.9025,-21.883
