0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.48014,0.7182,-1.247
0.1057,0.42792,0.70202,-1.183
0.1058,0.37427,0.70928,-1.1435
0.1059,0.31368,0.69842,-1.0951
0.106,0.25911,0.66264,-1.0143
0.1061,0.20452,0.64802,-0.94716
0.1062,0.14705,0.64873,-0.91161
0.1063,0.088787,0.62537,-0.84425
0.1064,0.026236,0.56888,-0.74541
0.1065,-0.037567,0.50786,-0.64971
0.1066,-0.096041,0.46852,-0.5671
0.1067,-0.15305,0.45076,-0.49935
0.1068,-0.21057,0.43432,-0.43517
0.1069,-0.26632,0.41123,-0.3598
0.107,-0.32084,0.38514,-0.27941
0.1071,-0.37743,0.36615,-0.20755
0.1072,-0.43533,0.35327,-0.14434
0.1073,-0.49465,0.33842,-0.073554
0.1074,-0.5561,0.31235,0.012215
0.1075,-0.61685,0.28018,0.11257
0.1076,-0.67482,0.25775,0.2123
0.1077,-0.73171,0.25297,0.29881
0.1078,-0.78912,0.25938,0.37476
0.1079,-0.84658,0.27165,0.45036
0.108,-0.90309,0.29364,0.52603
0.1081,-0.95907,0.32181,0.5916
0.1082,-1.0138,0.32748,0.65497
0.1083,-1.0668,0.28323,0.73938
0.1084,-1.1175,0.19379,0.84263
0.1085,-1.1639,0.092486,0.94408
0.1086,-1.2058,0.001679,1.0285
0.1087,-1.2452,-0.077907,1.1014
0.1088,-1.2828,-0.15037,1.1707
0.1089,-1.3183,-0.21002,1.2312
0.109,-1.3508,-0.25651,1.2822
0.1091,-1.3812,-0.30187,1.3324
0.1092,-1.4101,-0.35758,1.3892
0.1093,-1.4379,-0.42322,1.4539
0.1094,-1.4651,-0.4936,1.5219
0.1095,-1.4908,-0.56342,1.5893
0.1096,-1.5139,-0.62404,1.6473
0.1097,-1.5346,-0.67026,1.6915
0.1098,-1.5537,-0.70875,1.731
0.1099,-1.5718,-0.74858,1.7759
0.11,-1.589,-0.79053,1.8259
0.1101,-1.6051,-0.83129,1.8776
0.1102,-1.6205,-0.87553,1.9347
0.1103,-1.635,-0.92874,2.002
0.1104,-1.6476,-0.98504,2.0714
0.1105,-1.6564,-1.0335,2.1309
0.1106,-1.6609,-1.0717,2.1783
0.1107,-1.6619,-1.1042,2.219
0.1108,-1.6596,-1.133,2.2553
0.1109,-1.6534,-1.1562,2.2848
0.111,-1.6434,-1.1759,2.3094
0.1111,-1.6306,-1.1979,2.3354
0.1112,-1.6152,-1.2254,2.3669
