0.05,0.17858,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20106,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098625,0.2476,-0.2634
0.0508,0.086332,0.25505,-0.26171
0.0509,0.073988,0.26183,-0.25957
0.051,0.061616,0.268,-0.25701
0.0511,0.049215,0.27365,-0.25404
0.0512,0.036783,0.27884,-0.2507
0.0513,0.024313,0.28368,-0.24702
0.0514,0.011804,0.28824,-0.24305
0.0515,-0.00075252,0.29265,-0.23885
0.0516,-0.01335,0.29695,-0.23444
0.0517,-0.025981,0.3012,-0.22983
0.0518,-0.038623,0.3054,-0.22506
0.0519,-0.051249,0.30955,-0.22012
0.052,-0.063809,0.3136,-0.21497
0.0521,-0.076241,0.31751,-0.20958
0.0522,-0.088472,0.3212,-0.20389
0.0523,-0.10043,0.32458,-0.19783
0.0524,-0.11202,0.32754,-0.19132
0.0525,-0.12321,0.33001,-0.18427
0.0526,-0.13394,0.33189,-0.17659
0.0527,-0.14421,0.33315,-0.16823
0.0528,-4.0613,0.25734,-0.23951
0.0529,-5.2396,0.23408,-0.25102
0.053,-5.8651,0.21819,-0.2525
0.0531,-6.7468,0.20106,-0.26397
0.0532,-7.2436,0.20121,-0.26722
0.0533,-7.4969,0.19955,-0.26139
0.0534,-8.2793,0.17604,-0.26648
0.0535,-9.4939,0.15421,-0.28233
0.0536,-10.788,0.14118,-0.30073
0.0537,-12.045,0.11812,-0.31739
0.0538,-13.109,0.091992,-0.329
0.0539,-13.822,0.078958,-0.33204
0.054,-14.377,0.067943,-0.33337
0.0541,-14.774,0.059988,-0.33124
0.0542,-15.014,0.060757,-0.32748
0.0543,-15.731,0.052816,-0.33144
0.0544,-16.765,0.032721,-0.34133
0.0545,-18.133,0.005472,-0.3563
0.0546,-19.546,-0.018433,-0.37283
0.0547,-20.772,-0.039672,-0.38471
0.0548,-21.505,-0.054156,-0.38815
0.0549,-21.761,-0.052455,-0.38282
0.055,-21.987,-0.0437,-0.37797
0.0551,-22.292,-0.030346,-0.37424
0.0552,-22.384,-0.0041019,-0.36876
0.0553,-22.356,0.029678,-0.36137
0.0554,-22.559,0.052093,-0.35893
0.0555,-22.908,0.066083,-0.3589
0.0556,-23.158,0.070706,-0.35708
0.0557,-23.361,0.054784,-0.35139
0.0558,-23.564,0.026426,-0.34514
0.0559,-23.628,0.0068899,-0.33698
0.056,-23.582,-0.010342,-0.32763
0.0561,-23.651,-0.039045,-0.31848
0.0562,-23.761,-0.070098,-0.31134
0.0563,-24.028,-0.10471,-0.30732
0.0564,-24.367,-0.14841,-0.30456
0.0565,-24.494,-0.19095,-0.2972
0.0566,-24.416,-0.22585,-0.28764
0.0567,-24.222,-0.25616,-0.27583
0.0568,-23.913,-0.28569,-0.26179
0.0569,-23.416,-0.30672,-0.24405
0.057,-22.884,-0.32032,-0.22745
0.0571,-22.424,-0.33213,-0.2124
0.0572,-21.888,-0.34178,-0.19708
0.0573,-21.288,-0.34684,-0.1809
0.0574,-20.861,-0.35521,-0.16824
0.0575,-20.557,-0.36776,-0.15675
0.0576,-20.124,-0.37872,-0.1434
0.0577,-19.604,-0.387,-0.12814
0.0578,-19.088,-0.39337,-0.11321
0.0579,-18.556,-0.39545,-0.098283
0.058,-17.965,-0.39371,-0.082969
0.0581,-17.431,-0.39368,-0.067608
0.0582,-16.977,-0.39657,-0.054044
0.0583,-16.472,-0.39713,-0.039958
0.0584,-15.86,-0.39764,-0.024262
0.0585,-15.166,-0.39955,-0.0063422
0.0586,-14.401,-0.39938,0.012023
0.0587,-13.592,-0.39557,0.031049
0.0588,-12.744,-0.39189,0.050512
0.0589,-11.802,-0.38505,0.071516
0.059,-10.799,-0.37305,0.092203
0.0591,-9.8406,-0.36035,0.11207
0.0592,-8.9188,-0.35055,0.13124
0.0593,-7.9975,-0.34054,0.15072
0.0594,-7.1547,-0.3323,0.16839
0.0595,-6.3901,-0.3273,0.18512
0.0596,-5.5657,-0.32114,0.20234
0.0597,-4.6821,-0.31018,0.22013
0.0598,-3.8651,-0.2989,0.23581
0.0599,-3.077,-0.28742,0.25072
0.06,-2.2159,-0.27338,0.26582
0.0601,-1.317,-0.25866,0.28129
0.0602,-0.4307,-0.24655,0.29585
0.0603,0.50511,-0.23351,0.31087
0.0604,1.4982,-0.21916,0.32611
0.0605,2.466,-0.20639,0.34098
0.0606,3.4009,-0.19444,0.35455
0.0607,4.3516,-0.17939,0.36767
0.0608,5.3116,-0.16319,0.37994
0.0609,6.2666,-0.14709,0.39173
0.061,7.2163,-0.13013,0.40226
0.0611,8.1245,-0.1133,0.41153
0.0612,8.9805,-0.099814,0.41944
0.0613,9.8265,-0.087599,0.42714
0.0614,10.655,-0.074824,0.43374
0.0615,11.435,-0.061832,0.43926
0.0616,12.207,-0.048183,0.44417
0.0617,12.989,-0.031841,0.44901
0.0618,13.731,-0.01516,0.45261
0.0619,14.436,0.00053336,0.45565
0.062,15.179,0.016426,0.45891
0.0621,15.944,0.032423,0.46261
0.0622,16.666,0.045745,0.4655
0.0623,17.366,0.057879,0.46826
0.0624,18.072,0.070099,0.47088
0.0625,18.736,0.081062,0.47312
0.0626,19.352,0.090424,0.47435
0.0627,19.967,0.10091,0.47553
0.0628,20.568,0.11068,0.47631
0.0629,21.114,0.11664,0.47669
0.063,21.61,0.11884,0.47626
0.0631,22.061,0.11817,0.47527
0.0632,22.454,0.11249,0.47341
0.0633,22.813,0.10302,0.47129
0.0634,23.16,0.092616,0.4686
0.0635,23.474,0.081089,0.46529
0.0636,23.758,0.067119,0.4614
0.0637,24.048,0.05376,0.45768
0.0638,24.331,0.042537,0.45351
0.0639,24.578,0.033654,0.44894
0.064,24.806,0.02993,0.44407
0.0641,25.011,0.034683,0.43888
0.0642,25.137,0.046729,0.43219
0.0643,25.181,0.066561,0.42421
0.0644,25.19,0.095529,0.41528
0.0645,25.162,0.13124,0.40557
0.0646,25.078,0.16919,0.39474
0.0647,24.965,0.20792,0.38359
0.0648,24.834,0.2453,0.37217
0.0649,24.653,0.27862,0.36034
0.065,24.415,0.30746,0.34785
0.0651,24.145,0.3335,0.33511
0.0652,23.839,0.35637,0.3218
0.0653,23.49,0.37629,0.30803
0.0654,23.116,0.39466,0.29373
0.0655,22.723,0.41195,0.27915
0.0656,22.31,0.42681,0.26429
0.0657,21.895,0.43989,0.24976
0.0658,21.481,0.45162,0.23533
0.0659,21.037,0.46093,0.22086
0.066,20.558,0.46724,0.20618
0.0661,20.048,0.47207,0.19138
0.0662,19.487,0.47542,0.17578
0.0663,18.867,0.47698,0.1595
0.0664,18.223,0.4778,0.14284
0.0665,17.564,0.47877,0.12601
0.0666,16.863,0.47832,0.10854
0.0667,16.13,0.47605,0.090854
0.0668,15.388,0.47267,0.073085
0.0669,14.625,0.46809,0.055136
0.067,13.83,0.46187,0.036709
0.0671,13.027,0.45551,0.018236
0.0672,12.223,0.44972,-0.00042568
0.0673,11.401,0.4439,-0.019319
0.0674,10.567,0.43789,-0.038398
0.0675,9.7387,0.43226,-0.057242
0.0676,8.907,0.42605,-0.075987
0.0677,8.0625,0.41855,-0.094473
0.0678,7.2068,0.40992,-0.1128
0.0679,6.3292,0.40023,-0.13105
