0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.30141,0.2952,-0.61451
0.0557,0.28228,0.31563,-0.6129
0.0558,0.26282,0.3357,-0.61044
0.0559,0.24302,0.35537,-0.60716
0.056,0.22288,0.37462,-0.60305
0.0561,0.20241,0.39342,-0.59811
0.0562,0.18159,0.41173,-0.59235
0.0563,0.16042,0.42952,-0.58578
0.0564,0.13892,0.44676,-0.5784
0.0565,0.1171,0.4634,-0.57024
0.0566,0.095006,0.4794,-0.56133
0.0567,0.072679,0.49472,-0.55168
0.0568,0.050163,0.50929,-0.54133
0.0569,-0.66082,0.4828,-0.51291
0.057,-1.0585,0.47651,-0.49252
0.0571,-1.388,0.47343,-0.47389
0.0572,-1.6746,0.46899,-0.45382
0.0573,-1.917,0.46417,-0.43067
0.0574,-2.1161,0.46244,-0.40945
0.0575,-2.289,0.46219,-0.39187
0.0576,-2.4544,0.45925,-0.37164
0.0577,-2.6167,0.45297,-0.34706
0.0578,-2.7702,0.44688,-0.3243
0.0579,-2.9024,0.44361,-0.3051
0.058,-3.0224,0.44137,-0.2858
0.0581,-3.1163,0.44042,-0.26749
0.0582,-3.1933,0.4392,-0.24913
0.0583,-3.2443,0.43764,-0.22994
0.0584,-3.274,0.43665,-0.21081
0.0585,-3.2936,0.4357,-0.19317
0.0586,-3.312,0.43365,-0.17537
0.0587,-3.3315,0.43001,-0.15588
0.0588,-3.3492,0.42613,-0.13607
0.0589,-3.3565,0.42316,-0.11757
0.059,-3.3476,0.42148,-0.099439
0.0591,-3.3229,0.41985,-0.080756
0.0592,-3.2813,0.41735,-0.061332
0.0593,-3.214,0.41411,-0.041358
0.0594,-3.1159,0.41116,-0.021343
0.0595,-2.9936,0.40784,-0.0015611
0.0596,-2.8602,0.40294,0.019692
0.0597,-2.7239,0.39679,0.042556
0.0598,-2.5884,0.39157,0.063953
0.0599,-2.4578,0.38745,0.082584
0.06,-2.3369,0.38303,0.10132
0.0601,-2.2248,0.37749,0.12107
0.0602,-2.1155,0.37144,0.13999
0.0603,-2.0033,0.36489,0.15775
0.0604,-1.8865,0.35795,0.17554
0.0605,-1.7632,0.35058,0.19261
0.0606,-1.6298,0.34296,0.2086
0.0607,-1.484,0.33521,0.22467
0.0608,-1.3288,0.32808,0.24086
0.0609,-1.1679,0.32146,0.25584
0.061,-1.0044,0.31463,0.2704
0.0611,-0.84056,0.30686,0.28586
0.0612,-0.67745,0.29802,0.30174
0.0613,-0.51116,0.28788,0.31744
0.0614,-0.33797,0.27681,0.33368
0.0615,-0.15888,0.26525,0.35028
0.0616,0.02316,0.25347,0.36638
0.0617,0.20878,0.24158,0.38171
0.0618,0.39883,0.23038,0.39607
0.0619,0.59032,0.21979,0.40897
0.062,0.778,0.20868,0.42141
0.0621,0.95874,0.19632,0.43422
0.0622,1.1312,0.18352,0.44616
0.0623,1.2949,0.17057,0.4561
0.0624,1.4494,0.15715,0.46501
0.0625,1.5967,0.14328,0.47324
0.0626,1.7409,0.12974,0.47988
0.0627,1.886,0.11673,0.48496
0.0628,2.0327,0.10415,0.48919
0.0629,2.1807,0.091591,0.49226
0.063,2.3312,0.078682,0.49429
0.0631,2.4855,0.064942,0.49632
0.0632,2.6422,0.050409,0.49856
0.0633,2.7995,0.035139,0.50035
