0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.7878,0.41818,0.36513
0.107,-0.79269,0.38645,0.39862
0.1071,-0.79724,0.35256,0.4339
0.1072,-0.80163,0.31585,0.47181
0.1073,-0.80619,0.27651,0.51245
0.1074,-0.81058,0.23539,0.55457
0.1075,-0.81476,0.19286,0.59775
0.1076,-0.81919,0.14769,0.64363
0.1077,-0.82457,0.098886,0.69387
0.1078,-0.83084,0.046677,0.74814
0.1079,-0.83785,-0.0080919,0.80538
0.108,-0.84544,-0.065032,0.86497
0.1081,-0.85358,-0.12384,0.92651
0.1082,-0.86223,-0.18428,0.98961
0.1083,-0.8716,-0.24597,1.054
0.1084,-0.88171,-0.30882,1.1194
0.1085,-0.89274,-0.37292,1.1859
0.1086,-0.90503,-0.43934,1.2548
0.1087,-0.91901,-0.50759,1.3255
0.1088,-0.93504,-0.57882,1.3994
0.1089,-0.95349,-0.65232,1.4755
0.109,-0.97473,-0.72709,1.5527
0.1091,-0.99937,-0.80287,1.6304
0.1092,-1.0282,-0.87986,1.709
0.1093,-1.0621,-0.95752,1.788
0.1094,-1.1011,-1.0353,1.8666
0.1095,-1.1448,-1.1134,1.945
0.1096,-1.1925,-1.1926,2.0243
0.1097,-1.2424,-1.2734,2.1052
0.1098,-1.2919,-1.3553,2.1874
0.1099,-1.3388,-1.4378,2.2701
0.11,-1.3815,-1.5208,2.353
0.1101,-1.419,-1.6041,2.4359
0.1102,-1.4507,-1.6871,2.5182
0.1103,-1.4769,-1.7694,2.5991
0.1104,-1.4979,-1.8512,2.6787
0.1105,-1.5139,-1.9326,2.7574
0.1106,-1.5253,-2.014,2.8355
0.1107,-1.5325,-2.0955,2.9131
0.1108,-1.5351,-2.1771,2.9904
0.1109,-1.5332,-2.2588,3.067
0.111,-1.5267,-2.3397,3.1422
0.1111,-1.5156,-2.4196,3.2154
0.1112,-1.4996,-2.4985,3.2866
0.1113,-1.4789,-2.5758,3.3552
0.1114,-1.4534,-2.6513,3.4211
0.1115,-1.4229,-2.725,3.4846
0.1116,-1.3873,-2.7975,3.5463
0.1117,-1.3468,-2.8688,3.6068
0.1118,-1.3012,-2.9385,3.6658
0.1119,-1.2507,-3.0062,3.7229
0.112,-1.1962,-3.0717,3.7781
0.1121,-1.1391,-3.1349,3.8312
0.1122,-1.081,-3.195,3.8815
0.1123,-1.0238,-3.252,3.9287
0.1124,-0.96944,-3.3059,3.9731
0.1125,-0.91943,-3.3568,4.0151
0.1126,-0.87456,-3.4051,4.0549
0.1127,-0.83512,-3.4506,4.0927
0.1128,-0.80094,-3.4933,4.1285
0.1129,-0.7714,-3.5333,4.1623
0.113,-0.74587,-3.5705,4.1936
0.1131,-0.72372,-3.6042,4.2219
0.1132,-0.70437,-3.6345,4.247
0.1133,-0.68736,-3.6613,4.2687
0.1134,-0.67252,-3.6845,4.2871
0.1135,-0.65972,-3.7041,4.3023
0.1136,-0.64882,-3.7203,4.3148
0.1137,-0.63976,-3.7334,4.3248
0.1138,-0.6324,-3.7433,4.3324
0.1139,-0.62639,-3.7498,4.3372
0.114,-0.62145,-3.7528,4.3391
0.1141,-0.61747,-3.7524,4.338
0.1142,-0.61423,-3.7482,4.3335
0.1143,-0.61143,-3.7402,4.3252
0.1144,-0.60906,-3.7284,4.3135
0.1145,-0.60717,-3.7132,4.2989
0.1146,-0.60566,-3.6949,4.2814
0.1147,-0.60436,-3.6735,4.2611
0.1148,-0.60325,-3.6493,4.2382
0.1149,-0.60218,-3.6223,4.2126
0.115,-0.6009,-3.5926,4.1842
0.1151,-0.59926,-3.5598,4.1524
0.1152,-0.59724,-3.5239,4.1171
0.1153,-0.59481,-3.485,4.0784
0.1154,-0.59203,-3.4433,4.0365
0.1155,-0.58906,-3.3985,3.9914
0.1156,-0.58598,-3.3511,3.9435
0.1157,-0.58278,-3.3014,3.8932
0.1158,-0.57949,-3.2493,3.8405
0.1159,-0.576,-3.1947,3.7853
0.116,-0.57222,-3.1377,3.7275
0.1161,-0.56811,-3.078,3.6671
0.1162,-0.5637,-3.0156,3.6039
0.1163,-0.55894,-2.9502,3.5379
0.1164,-0.55383,-2.882,3.4694
0.1165,-0.54847,-2.8112,3.3987
0.1166,-0.54287,-2.7379,3.326
0.1167,-0.53688,-2.6622,3.2515
0.1168,-0.53048,-2.5839,3.1754
0.1169,-0.5237,-2.503,3.0978
0.117,-0.51647,-2.4191,3.0185
0.1171,-0.5087,-2.3316,2.9373
0.1172,-0.50047,-2.2399,2.8542
0.1173,-0.49184,-2.1435,2.7695
0.1174,-0.48278,-2.0416,2.6833
