0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.23932,1.0997,-1.3145
0.0529,0.18635,1.1401,-1.2506
0.053,0.13304,1.1807,-1.1706
0.0531,0.07923,1.2217,-1.0752
0.0532,0.024681,1.263,-0.96576
0.0533,-0.030194,1.3041,-0.84379
0.0534,-0.085045,1.3448,-0.7096
0.0535,-0.14028,1.3855,-0.56297
0.0536,-0.19612,1.4265,-0.40384
0.0537,-0.25203,1.4675,-0.23239
0.0538,-0.30773,1.5081,-0.049135
0.0539,-0.36332,1.5481,0.14543
0.054,-0.41868,1.5875,0.35082
0.0541,-0.47366,1.6259,0.56628
0.0542,-0.52834,1.6636,0.79078
0.0543,-0.58253,1.7002,1.0237
0.0544,-0.63583,1.7357,1.2649
0.0545,-0.68826,1.7702,1.5143
0.0546,-0.73995,1.8037,1.7721
0.0547,-0.79072,1.8363,2.0379
0.0548,-0.84034,1.8675,2.3113
0.0549,-0.88891,1.8971,2.5914
0.055,-0.93645,1.925,2.8776
0.0551,-0.98291,1.9511,3.1692
0.0552,-1.0284,1.9755,3.4645
0.0553,-1.0728,1.9979,3.762
0.0554,-1.1161,2.0183,4.0605
0.0555,-1.1583,2.0369,4.3594
0.0556,-1.1997,2.0537,4.6582
0.0557,-1.2399,2.0684,4.9564
0.0558,-1.2787,2.0809,5.254
0.0559,-1.3161,2.0913,5.5508
0.056,-1.3522,2.0995,5.8469
0.0561,-1.3868,2.1057,6.142
0.0562,-1.4196,2.1097,6.4356
0.0563,-1.4508,2.1118,6.7273
0.0564,-1.4801,2.1118,7.0166
0.0565,-1.5073,2.1099,7.3027
0.0566,-1.5326,2.1061,7.5847
0.0567,-1.5561,2.1002,7.8621
0.0568,-1.5774,2.092,8.1343
0.0569,-1.5967,2.0816,8.4007
0.057,-1.614,2.0689,8.6611
0.0571,-1.6293,2.0541,8.915
0.0572,-1.6425,2.0371,9.1618
0.0573,-1.6537,2.0181,9.4005
0.0574,-1.6629,1.9971,9.6306
0.0575,-1.6699,1.974,9.8516
0.0576,-1.6748,1.9488,10.063
0.0577,-1.6775,1.9215,10.263
0.0578,-1.6777,1.8919,10.453
0.0579,-1.6753,1.86,10.632
0.058,-1.6704,1.826,10.799
0.0581,-1.6628,1.79,10.955
0.0582,-1.6522,1.7519,11.1
0.0583,-1.6386,1.712,11.233
0.0584,-1.6221,1.6704,11.355
0.0585,-1.6026,1.6269,11.465
0.0586,-1.5801,1.5817,11.564
0.0587,-1.5549,1.5346,11.651
0.0588,-1.5271,1.4858,11.725
