0.1,1.6269,-0.34632,-1.2586
0.1001,1.7305,-0.33255,-1.3767
0.1002,1.7898,-0.29784,-1.4709
0.1003,1.8713,-0.26615,-1.5844
0.1004,1.9727,-0.24061,-1.7117
0.1005,2.0423,-0.20022,-1.822
0.1006,2.0815,-0.14605,-1.9157
0.1007,2.1591,-0.10086,-2.0389
0.1008,2.307,-0.07925,-2.2087
0.1009,2.47,-0.059189,-2.3921
0.101,2.5947,-0.021237,-2.5551
0.1011,2.6727,0.039174,-2.6939
0.1012,2.7219,0.11404,-2.8183
0.1013,2.7676,0.19249,-2.9426
0.1014,2.8001,0.27719,-3.0602
0.1015,2.8179,0.36973,-3.1708
0.1016,2.8368,0.46332,-3.2835
0.1017,2.8791,0.55049,-3.4132
0.1018,2.9664,0.6234,-3.5737
0.1019,3.0643,0.69456,-3.743
0.102,3.1391,0.77652,-3.9001
0.1021,3.1677,0.87847,-4.0308
0.1022,3.1711,0.99183,-4.1478
0.1023,3.1704,1.108,-4.2634
0.1024,3.1591,1.228,-4.3724
0.1025,3.1268,1.3562,-4.4685
0.1026,3.0934,1.4851,-4.5642
0.1027,3.0913,1.6029,-4.68
0.1028,3.122,1.7087,-4.8166
0.1029,3.1505,1.8157,-4.9524
0.103,3.1528,1.9335,-5.0726
0.1031,3.1353,2.0596,-5.1814
0.1032,3.1045,2.1905,-5.2816
0.1033,3.0455,2.331,-5.3632
0.1034,2.9706,2.4763,-5.4338
0.1035,2.8889,2.623,-5.4988
0.1036,2.8183,2.7638,-5.5692
0.1037,2.7663,2.8962,-5.6498
0.1038,2.7295,3.0215,-5.7385
0.1039,2.6975,3.144,-5.8293
0.104,2.6549,3.2693,-5.9122
0.1041,2.5896,3.4017,-5.9797
0.1042,2.5027,3.5404,-6.0318
0.1043,2.4018,3.6821,-6.073
0.1044,2.2882,3.8257,-6.1034
0.1045,2.1641,3.97,-6.1242
0.1046,2.0453,4.1092,-6.1451
0.1047,1.9485,4.2372,-6.177
0.1048,1.8704,4.3551,-6.2175
0.1049,1.791,4.4707,-6.2545
0.105,1.6985,4.5884,-6.2806
0.1051,1.5947,4.7076,-6.297
0.1052,1.479,4.8278,-6.3025
0.1053,1.3437,4.9515,-6.2923
0.1054,1.1908,5.0777,-6.2668
0.1055,1.0364,5.2001,-6.2363
0.1056,0.89522,5.3131,-6.2096
0.1057,0.76873,5.4162,-6.1879
0.1058,0.65197,5.5113,-6.1681
0.1059,0.54049,5.6006,-6.1479
0.106,0.42729,5.6866,-6.1228
0.1061,0.30248,5.7728,-6.0866
0.1062,0.15749,5.8613,-6.0326
0.1063,0.0042856,5.9494,-5.9701
0.1064,-0.15743,6.0356,-5.8973
0.1065,-0.32105,6.1172,-5.8182
0.1066,-0.47714,6.1907,-5.7387
0.1067,-0.61733,6.2534,-5.6645
0.1068,-0.74292,6.3058,-5.5947
0.1069,-0.86479,6.3521,-5.5228
0.107,-0.99032,6.3952,-5.4441
0.1071,-1.1203,6.4356,-5.3585
0.1072,-1.2581,6.4744,-5.2635
0.1073,-1.409,6.5132,-5.1556
0.1074,-1.5689,6.5502,-5.037
0.1075,-1.7255,6.5808,-4.9154
0.1076,-1.8695,6.6015,-4.7966
0.1077,-2.0006,6.6125,-4.6811
0.1078,-2.1217,6.615,-4.5672
0.1079,-2.2342,6.6099,-4.4543
0.108,-2.3426,6.599,-4.3398
0.1081,-2.4554,6.5857,-4.2184
0.1082,-2.5779,6.5718,-4.087
0.1083,-2.7075,6.5564,-3.9467
0.1084,-2.839,6.5372,-3.8007
0.1085,-2.9676,6.5124,-3.652
0.1086,-3.0874,6.48,-3.5044
0.1087,-3.1927,6.4381,-3.3618
0.1088,-3.2834,6.3869,-3.2243
0.1089,-3.3657,6.3291,-3.0885
0.109,-3.4455,6.2671,-2.9508
0.1091,-3.5257,6.2023,-2.8098
0.1092,-3.6093,6.1357,-2.6634
0.1093,-3.699,6.0683,-2.5098
0.1094,-3.7918,5.9989,-2.3509
0.1095,-3.879,5.9243,-2.1921
0.1096,-3.954,5.8422,-2.0378
0.1097,-4.016,5.7525,-1.8887
0.1098,-4.0664,5.6561,-1.7441
0.1099,-4.106,5.5536,-1.604
0.11,-4.1387,5.4468,-1.4662
0.1101,-4.1714,5.3384,-1.3265
