0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.28003,-0.019684,-0.2427
0.0529,0.053416,0.21306,-0.25197
0.053,-0.17444,0.44707,-0.26128
0.0531,-0.40901,0.68534,-0.2682
0.0532,-0.64915,0.92573,-0.27174
0.0533,-0.88978,1.1668,-0.2755
0.0534,-1.1308,1.4097,-0.28066
0.0535,-1.3803,1.6581,-0.2829
0.0536,-1.6419,1.9143,-0.28073
0.0537,-1.9113,2.1777,-0.27814
0.0538,-2.1845,2.4462,-0.27661
0.0539,-2.4625,2.7191,-0.27466
0.054,-2.7449,2.9961,-0.27219
0.0541,-3.0301,3.2754,-0.26897
0.0542,-3.3159,3.5538,-0.26397
0.0543,-3.6013,3.8316,-0.25844
0.0544,-3.8861,4.1102,-0.25384
0.0545,-4.1734,4.391,-0.24865
0.0546,-4.4657,4.6752,-0.24139
0.0547,-4.7628,4.9639,-0.23335
0.0548,-5.0614,5.2548,-0.22562
0.0549,-5.3607,5.5463,-0.2173
0.055,-5.6626,5.8395,-0.20777
0.0551,-5.9671,6.1343,-0.19685
0.0552,-6.2693,6.4252,-0.18407
0.0553,-6.5639,6.7077,-0.17004
0.0554,-6.8502,6.9813,-0.15527
0.0555,-7.1307,7.2471,-0.13831
0.0556,-7.4061,7.5053,-0.11876
0.0557,-7.6745,7.7568,-0.099339
0.0558,-7.9366,8.0032,-0.081154
0.0559,-8.1968,8.2468,-0.062026
0.056,-8.4572,8.4891,-0.041324
0.0561,-8.7167,8.7305,-0.020749
0.0562,-8.9737,8.9696,-0.00038145
0.0563,-9.2283,9.2059,0.020503
0.0564,-9.4789,9.4383,0.041045
0.0565,-9.7228,9.6647,0.060965
0.0566,-9.958,9.8817,0.081368
0.0567,-10.183,10.089,0.10166
0.0568,-10.398,10.286,0.12086
0.0569,-10.604,10.475,0.13989
0.057,-10.803,10.655,0.15964
0.0571,-10.996,10.829,0.17957
0.0572,-11.182,10.996,0.19985
0.0573,-11.36,11.153,0.22139
0.0574,-11.53,11.302,0.24384
0.0575,-11.692,11.441,0.26654
0.0576,-11.843,11.568,0.28972
0.0577,-11.98,11.682,0.31311
0.0578,-12.103,11.782,0.336
0.0579,-12.213,11.868,0.35913
0.058,-12.31,11.94,0.38323
0.0581,-12.397,12.002,0.40705
0.0582,-12.474,12.056,0.4296
0.0583,-12.543,12.102,0.45178
0.0584,-12.607,12.142,0.47389
0.0585,-12.663,12.176,0.49494
0.0586,-12.712,12.203,0.51491
0.0587,-12.751,12.221,0.53434
0.0588,-12.78,12.23,0.55287
0.0589,-12.797,12.229,0.57054
0.059,-12.801,12.213,0.58834
0.0591,-12.79,12.183,0.60638
0.0592,-12.765,12.138,0.6242
0.0593,-12.726,12.08,0.64214
0.0594,-12.675,12.01,0.66032
0.0595,-12.613,11.929,0.678
0.0596,-12.541,11.839,0.69523
0.0597,-12.46,11.739,0.71269
0.0598,-12.368,11.629,0.7301
0.0599,-12.267,11.511,0.74709
0.06,-12.156,11.383,0.76399
0.0601,-12.034,11.244,0.78049
0.0602,-11.9,11.095,0.79568
0.0603,-11.755,10.936,0.80976
0.0604,-11.599,10.767,0.82328
0.0605,-11.433,10.589,0.83551
0.0606,-11.259,10.406,0.84583
0.0607,-11.079,10.217,0.85496
0.0608,-10.893,10.024,0.86333
0.0609,-10.703,9.8277,0.87064
0.061,-10.506,9.6256,0.87727
0.0611,-10.302,9.4169,0.88376
0.0612,-10.088,9.1988,0.88952
0.0613,-9.8666,8.9744,0.89473
0.0614,-9.6349,8.7399,0.89953
0.0615,-9.3924,8.4952,0.90398
0.0616,-9.14,8.2412,0.90792
0.0617,-8.8792,7.9789,0.91173
0.0618,-8.6117,7.71,0.91549
0.0619,-8.3397,7.4372,0.9186
0.062,-8.0647,7.1623,0.92088
0.0621,-7.788,6.886,0.92255
0.0622,-7.5094,6.6088,0.92322
0.0623,-7.2288,6.3308,0.92246
0.0624,-6.9459,6.0517,0.92048
0.0625,-6.6605,5.771,0.91713
0.0626,-6.3718,5.4887,0.91192
0.0627,-6.0802,5.2048,0.90513
0.0628,-5.7865,4.9194,0.89741
0.0629,-5.4914,4.6334,0.88853
0.063,-5.1954,4.3476,0.87822
0.0631,-4.9002,4.0632,0.86688
0.0632,-4.6067,3.7811,0.85464
0.0633,-4.3152,3.5018,0.84123
0.0634,-4.025,3.2242,0.82702
0.0635,-3.7358,2.9475,0.81254
0.0636,-3.4471,2.6713,0.79777
0.0637,-3.1585,2.3952,0.78263
0.0638,-2.8695,2.1187,0.76739
0.0639,-2.5807,1.8423,0.7519
0.064,-2.2927,1.5671,0.73582
0.0641,-2.0069,1.2944,0.7193
0.0642,-1.7249,1.0258,0.70235
0.0643,-1.4487,0.76372,0.68449
0.0644,-1.1797,0.50999,0.66562
0.0645,-0.91925,0.26554,0.64607
0.0646,-0.66747,0.030614,0.62578
0.0647,-0.42401,-0.19499,0.60469
0.0648,-0.18817,-0.41231,0.58315
0.0649,0.04084,-0.62223,0.56126
0.065,0.26398,-0.82534,0.53867
0.0651,0.48159,-1.022,0.51546
0.0652,0.69348,-1.2126,0.49209
0.0653,0.89911,-1.3965,0.46861
0.0654,1.0979,-1.5731,0.44506
0.0655,1.2886,-1.7417,0.42188
0.0656,1.47,-1.9012,0.39923
0.0657,1.6416,-2.0508,0.37689
0.0658,1.8035,-2.1907,0.35496
0.0659,1.956,-2.3212,0.33358
0.066,2.0995,-2.4428,0.31251
0.0661,2.2346,-2.5556,0.29154
0.0662,2.3613,-2.6599,0.27072
0.0663,2.4794,-2.7551,0.24983
0.0664,2.588,-2.8404,0.22864
0.0665,2.686,-2.9146,0.20734
0.0666,2.7724,-2.9771,0.18607
0.0667,2.8461,-3.0265,0.16458
0.0668,2.9065,-3.062,0.14283
0.0669,2.953,-3.0836,0.12104
0.067,2.9862,-3.0916,0.099128
0.0671,3.007,-3.0871,0.077078
0.0672,3.0166,-3.0716,0.055344
0.0673,3.0161,-3.0467,0.034203
0.0674,3.0065,-3.0133,0.013562
0.0675,2.9883,-2.972,-0.0064363
0.0676,2.9615,-2.9232,-0.025484
0.0677,2.9257,-2.8663,-0.043656
0.0678,2.8805,-2.8008,-0.06108
0.0679,2.8249,-2.726,-0.077606
0.068,2.7581,-2.641,-0.093267
0.0681,2.6794,-2.545,-0.10836
0.0682,2.5887,-2.4377,-0.12293
0.0683,2.4862,-2.3195,-0.13688
0.0684,2.3723,-2.1909,-0.15035
0.0685,2.2478,-2.0523,-0.16345
0.0686,2.1132,-1.9045,-0.17611
0.0687,1.969,-1.7478,-0.1885
0.0688,1.8153,-1.582,-0.20084
0.0689,1.6517,-1.407,-0.21302
0.069,1.4783,-1.2229,-0.22486
0.0691,1.2947,-1.0295,-0.23635
0.0692,1.101,-0.82676,-0.24732
0.0693,0.89736,-0.6153,-0.25746
0.0694,0.68447,-0.39579,-0.26671
0.0695,0.46347,-0.1693,-0.27508
0.0696,0.23567,0.062676,-0.28232
0.0697,0.0023574,0.29879,-0.28834
0.0698,-0.23529,0.53805,-0.29326
0.0699,-0.47668,0.77995,-0.29713
0.07,-0.72183,1.0244,-0.29987
0.0701,-0.97113,1.2721,-0.30164
0.0702,-1.2252,1.5236,-0.30257
0.0703,-1.4846,1.7798,-0.30258
0.0704,-1.7501,2.0411,-0.30173
0.0705,-2.0218,2.3082,-0.30027
0.0706,-2.2996,2.5808,-0.29826
0.0707,-2.5827,2.8586,-0.29571
0.0708,-2.8703,3.1405,-0.29273
0.0709,-3.1612,3.4256,-0.28928
0.071,-3.4541,3.7124,-0.28513
0.0711,-3.7484,4.0001,-0.28017
0.0712,-4.0432,4.288,-0.2744
0.0713,-4.3385,4.5757,-0.26764
0.0714,-4.634,4.8629,-0.25971
0.0715,-4.9295,5.1495,-0.25063
0.0716,-5.2248,5.435,-0.24033
0.0717,-5.5197,5.7192,-0.22869
0.0718,-5.8135,6.0013,-0.21576
0.0719,-6.1055,6.2807,-0.20168
0.072,-6.3948,6.5566,-0.18642
0.0721,-6.6807,6.828,-0.16998
0.0722,-6.9623,7.0945,-0.15258
0.0723,-7.2393,7.3555,-0.13437
0.0724,-7.5117,7.6113,-0.11545
0.0725,-7.7796,7.8624,-0.09613
0.0726,-8.0437,8.1094,-0.076656
0.0727,-8.3042,8.3528,-0.057086
0.0728,-8.5615,8.5929,-0.037471
0.0729,-8.8156,8.8298,-0.01791
0.073,-9.066,9.063,0.0016458
0.0731,-9.312,9.2916,0.021282
0.0732,-9.5525,9.5146,0.040973
0.0733,-9.7863,9.7305,0.060764
0.0734,-10.012,9.938,0.080819
0.0735,-10.229,10.136,0.10118
0.0736,-10.436,10.324,0.12183
0.0737,-10.633,10.501,0.14286
0.0738,-10.821,10.669,0.16436
0.0739,-10.999,10.826,0.18627
0.074,-11.168,10.973,0.20862
0.0741,-11.329,11.11,0.23146
0.0742,-11.48,11.238,0.25469
0.0743,-11.622,11.357,0.27807
0.0744,-11.754,11.465,0.30152
0.0745,-11.877,11.564,0.32489
0.0746,-11.989,11.652,0.34796
0.0747,-12.09,11.73,0.37064
0.0748,-12.18,11.797,0.39293
0.0749,-12.261,11.854,0.41472
0.075,-12.331,11.902,0.43594
0.0751,-12.391,11.94,0.45665
0.0752,-12.443,11.97,0.47689
0.0753,-12.484,11.99,0.49666
0.0754,-12.516,12.001,0.51604
0.0755,-12.537,12.001,0.53517
0.0756,-12.547,11.99,0.55407
0.0757,-12.544,11.968,0.57282
0.0758,-12.529,11.932,0.59154
0.0759,-12.501,11.883,0.61028
0.076,-12.459,11.822,0.62898
0.0761,-12.405,11.747,0.64762
0.0762,-12.339,11.661,0.66612
0.0763,-12.262,11.565,0.68428
0.0764,-12.174,11.458,0.70197
0.0765,-12.077,11.343,0.71911
0.0766,-11.97,11.219,0.73558
0.0767,-11.855,11.087,0.75124
0.0768,-11.73,10.947,0.76605
0.0769,-11.596,10.799,0.77996
0.077,-11.453,10.642,0.79287
0.0771,-11.3,10.478,0.80478
0.0772,-11.138,10.304,0.81577
0.0773,-10.966,10.123,0.82584
0.0774,-10.785,9.9336,0.83503
0.0775,-10.596,9.7366,0.84347
0.0776,-10.399,9.5323,0.85127
0.0777,-10.193,9.3209,0.85849
0.0778,-9.9804,9.1024,0.86527
0.0779,-9.7597,8.8765,0.87171
