0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.19439,-0.51653,0.85462
0.0598,-0.197,-1.0543,1.4696
0.0599,-0.19868,-1.5734,2.0249
0.06,-0.19887,-2.0825,2.5358
0.0601,-0.19464,-2.5548,2.9742
0.0602,-0.19093,-3.0154,3.3809
0.0603,-0.19066,-3.4988,3.8036
0.0604,-0.188,-3.9887,4.2188
0.0605,-0.18184,-4.4877,4.6281
0.0606,-0.17757,-5.0326,5.077
0.0607,-0.17418,-5.6154,5.5555
0.0608,-0.16826,-6.2068,6.0242
0.0609,-0.1622,-6.8111,6.4883
0.061,-0.15644,-7.4164,6.9354
0.0611,-0.14923,-7.9968,7.3377
0.0612,-0.14242,-8.5607,7.7086
0.0613,-0.1391,-9.1363,8.0852
0.0614,-0.13726,-9.7232,8.4651
0.0615,-0.13455,-10.321,8.8421
0.0616,-0.13188,-10.946,9.2286
0.0617,-0.12837,-11.583,9.6054
0.0618,-0.12223,-12.209,9.9443
0.0619,-0.11517,-12.837,10.26
0.062,-0.10831,-13.469,10.558
0.0621,-0.1003,-14.068,10.798
0.0622,-0.092009,-14.616,10.967
0.0623,-0.085415,-15.124,11.085
0.0624,-0.078323,-15.589,11.152
0.0625,-0.069305,-16.014,11.173
0.0626,-0.061362,-16.435,11.193
0.0627,-0.05475,-16.873,11.233
0.0628,-0.04625,-17.319,11.278
0.0629,-0.036605,-17.778,11.331
0.063,-0.028653,-18.266,11.41
0.0631,-0.02157,-18.765,11.495
0.0632,-0.014658,-19.26,11.568
0.0633,-0.0098708,-19.754,11.634
0.0634,-0.0064315,-20.226,11.67
0.0635,-0.0013042,-20.646,11.642
0.0636,0.0050098,-21.018,11.555
0.0637,0.010918,-21.359,11.433
0.0638,0.017673,-21.673,11.276
0.0639,0.025579,-21.969,11.095
0.064,0.032988,-22.264,10.909
0.0641,0.04033,-22.547,10.708
0.0642,0.048717,-22.802,10.474
0.0643,0.057172,-23.032,10.217
0.0644,0.065473,-23.237,9.9401
0.0645,0.074698,-23.401,9.6281
0.0646,0.084069,-23.521,9.2811
0.0647,0.092663,-23.607,8.9107
0.0648,0.10163,-23.658,8.5159
0.0649,0.11065,-23.689,8.1099
0.065,0.11759,-23.729,7.7245
0.0651,0.12293,-23.787,7.3678
0.0652,0.1284,-23.857,7.0285
0.0653,0.13359,-23.938,6.7049
0.0654,0.13863,-24.016,6.384
0.0655,0.14532,-24.064,6.0363
0.0656,0.15307,-24.073,5.6539
0.0657,0.16004,-24.046,5.2435
0.0658,0.16708,-23.968,4.7901
0.0659,0.17521,-23.828,4.2819
0.066,0.18306,-23.641,3.7363
0.0661,0.19061,-23.419,3.1665
0.0662,0.19952,-23.165,2.5746
0.0663,0.20931,-22.899,1.982
0.0664,0.21893,-22.637,1.4098
0.0665,0.22961,-22.369,0.84785
0.0666,0.24179,-22.085,0.28495
0.0667,0.25381,-21.789,-0.27001
0.0668,0.26552,-21.48,-0.81794
0.0669,0.27795,-21.148,-1.3695
0.067,0.2906,-20.8,-1.9194
0.0671,0.30364,-20.441,-2.4626
0.0672,0.31943,-20.065,-3.0093
0.0673,0.3393,-19.675,-3.5581
0.0674,0.36312,-19.287,-4.094
0.0675,0.39195,-18.902,-4.6144
0.0676,0.4268,-18.516,-5.1247
0.0677,0.46683,-18.128,-5.6249
0.0678,0.51088,-17.724,-6.1274
0.0679,0.55736,-17.284,-6.6529
0.068,0.60268,-16.803,-7.205
0.0681,0.64315,-16.285,-7.7784
0.0682,0.67691,-15.725,-8.3755
0.0683,0.70273,-15.13,-8.9897
0.0684,0.7197,-14.516,-9.6015
0.0685,0.72827,-13.893,-10.2
0.0686,0.72873,-13.271,-10.776
0.0687,0.71994,-12.667,-11.306
0.0688,0.70138,-12.092,-11.781
0.0689,0.67396,-11.536,-12.211
0.069,0.63845,-10.99,-12.606
0.0691,0.59622,-10.447,-12.973
0.0692,0.55062,-9.8948,-13.328
0.0693,0.50475,-9.324,-13.682
0.0694,0.45989,-8.7428,-14.03
0.0695,0.41757,-8.1546,-14.369
0.0696,0.37976,-7.5559,-14.708
0.0697,0.34651,-6.9538,-15.04
0.0698,0.31712,-6.3576,-15.358
0.0699,0.29205,-5.7649,-15.664
0.07,0.27127,-5.1745,-15.961
0.0701,0.25353,-4.5898,-16.241
0.0702,0.23852,-4.0026,-16.511
0.0703,0.2264,-3.4009,-16.784
0.0704,0.216,-2.7871,-17.055
0.0705,0.20615,-2.1693,-17.314
0.0706,0.19673,-1.5523,-17.557
0.0707,0.18733,-0.94809,-17.773
0.0708,0.17732,-0.37188,-17.948
0.0709,0.16719,0.17168,-18.078
0.071,0.15738,0.68115,-18.166
0.0711,0.14738,1.1508,-18.206
0.0712,0.13712,1.5825,-18.2
0.0713,0.12696,1.9874,-18.159
0.0714,0.11654,2.3749,-18.094
0.0715,0.10571,2.7556,-18.016
0.0716,0.095282,3.1437,-17.94
0.0717,0.085479,3.5437,-17.873
0.0718,0.075922,3.9492,-17.81
0.0719,0.067103,4.3562,-17.748
0.072,0.059555,4.7597,-17.683
0.0721,0.052755,5.1479,-17.604
0.0722,0.046473,5.5136,-17.501
0.0723,0.041006,5.8563,-17.375
0.0724,0.035683,6.1704,-17.218
0.0725,0.029618,6.4509,-17.023
0.0726,0.023152,6.7042,-16.797
0.0727,0.016579,6.9369,-16.548
0.0728,0.0093578,7.1472,-16.276
0.0729,0.001582,7.3348,-15.983
0.073,-0.006211,7.4995,-15.671
0.0731,-0.014473,7.6324,-15.333
0.0732,-0.023653,7.725,-14.963
0.0733,-0.033103,7.7797,-14.563
0.0734,-0.042409,7.8009,-14.139
0.0735,-0.051822,7.7907,-13.692
0.0736,-0.060914,7.7582,-13.232
0.0737,-0.069032,7.7155,-12.771
0.0738,-0.076374,7.6685,-12.313
0.0739,-0.083074,7.623,-11.865
0.074,-0.088725,7.5853,-11.434
0.0741,-0.093532,7.5522,-11.018
0.0742,-0.098152,7.5122,-10.605
0.0743,-0.10267,7.4552,-10.185
0.0744,-0.1071,7.3706,-9.7501
0.0745,-0.11182,7.2465,-9.2872
0.0746,-0.11672,7.0793,-8.7931
0.0747,-0.12147,6.8714,-8.271
0.0748,-0.1264,6.6237,-7.7221
0.0749,-0.13183,6.3392,-7.1492
0.075,-0.13756,6.0266,-6.5613
0.0751,-0.14372,5.6924,-5.966
0.0752,-0.15054,5.3403,-5.3674
0.0753,-0.15752,4.9758,-4.7723
0.0754,-0.16417,4.6021,-4.1851
0.0755,-0.1706,4.2148,-3.6024
0.0756,-0.17656,3.812,-3.022
0.0757,-0.18141,3.3964,-2.4473
0.0758,-0.18516,2.9691,-1.879
0.0759,-0.18812,2.5316,-1.3178
0.076,-0.19009,2.0905,-0.76935
0.0761,-0.19115,1.6497,-0.23719
0.0762,-0.1919,1.2075,0.28134
0.0763,-0.19242,0.76327,0.78695
0.0764,-0.19243,0.31692,1.2791
0.0765,-0.19219,-0.13828,1.7635
0.0766,-0.19185,-0.61025,2.2474
0.0767,-0.19115,-1.1043,2.7355
0.0768,-0.19026,-1.6276,3.2341
0.0769,-0.18961,-2.1864,3.7496
0.077,-0.18908,-2.7779,4.2793
0.0771,-0.18839,-3.3943,4.8153
0.0772,-0.18765,-4.0282,5.3502
0.0773,-0.18668,-4.6694,5.874
0.0774,-0.18499,-5.306,6.3751
0.0775,-0.18258,-5.9317,6.8469
0.0776,-0.17952,-6.5431,7.2868
0.0777,-0.17546,-7.1368,7.6913
0.0778,-0.17035,-7.7136,8.0618
0.0779,-0.16459,-8.2799,8.4055
0.078,-0.15828,-8.8403,8.7279
0.0781,-0.15132,-9.3981,9.033
0.0782,-0.14402,-9.9574,9.3255
0.0783,-0.13658,-10.519,9.6069
0.0784,-0.12877,-11.078,9.8733
0.0785,-0.12075,-11.634,10.123
0.0786,-0.11301,-12.187,10.359
0.0787,-0.10563,-12.738,10.581
0.0788,-0.098651,-13.287,10.789
0.0789,-0.092396,-13.839,10.988
0.079,-0.086826,-14.394,11.178
0.0791,-0.081527,-14.951,11.36
0.0792,-0.076384,-15.511,11.531
0.0793,-0.071357,-16.072,11.69
0.0794,-0.066026,-16.626,11.83
0.0795,-0.060146,-17.163,11.944
0.0796,-0.053847,-17.678,12.024
0.0797,-0.04706,-18.161,12.064
0.0798,-0.039661,-18.606,12.06
0.0799,-0.031928,-19.015,12.014
0.08,-0.024033,-19.39,11.931
0.0801,-0.015793,-19.735,11.816
0.0802,-0.0072248,-20.057,11.676
0.0803,0.0014405,-20.365,11.52
0.0804,0.010199,-20.664,11.354
0.0805,0.018958,-20.96,11.182
0.0806,0.027311,-21.254,11.008
0.0807,0.035072,-21.546,10.832
0.0808,0.042355,-21.831,10.648
0.0809,0.049113,-22.103,10.453
0.081,0.055333,-22.359,10.243
0.0811,0.061333,-22.593,10.014
0.0812,0.067327,-22.802,9.7631
0.0813,0.073324,-22.988,9.491
0.0814,0.07957,-23.148,9.1968
0.0815,0.086325,-23.282,8.879
0.0816,0.09349,-23.388,8.5385
0.0817,0.10098,-23.467,8.1755
0.0818,0.10895,-23.516,7.7878
0.0819,0.11733,-23.532,7.3746
0.082,0.12593,-23.514,6.9359
0.0821,0.13485,-23.462,6.4712
