0.05,-0.22548,-1.0904,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013772,-1.2152,1.2439
0.0505,0.039314,-1.2427,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97469
0.0513,0.45439,-1.3995,0.93442
0.0514,0.50404,-1.4105,0.89283
0.0515,0.55298,-1.4194,0.85
0.0516,0.60116,-1.4262,0.80598
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42033
0.0525,0.99105,-1.3916,0.36916
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21346
0.0529,1.1324,-1.3216,0.16102
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055653
0.0532,1.2227,-1.2481,0.0028391
0.0533,1.2496,-1.2198,-0.049987
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97439,-0.41431
0.0541,1.4004,-0.93349,-0.46466
0.0542,1.4108,-0.89137,-0.51432
0.0543,1.4191,-0.84813,-0.56323
0.0544,1.4255,-0.80385,-0.61131
0.0545,1.4297,-0.7586,-0.65848
0.0546,1.4319,-0.71244,-0.70468
0.0547,1.432,-0.66543,-0.74986
0.0548,1.43,-0.61764,-0.79396
0.0549,1.4258,-0.56909,-0.83695
0.055,1.4194,-0.51984,-0.87879
0.0551,1.4109,-0.46993,-0.91944
0.0552,1.4002,-0.41939,-0.95888
0.0553,1.3873,-0.36828,-0.99707
0.0554,1.3723,-0.31664,-1.034
0.0555,1.3552,-0.26454,-1.0696
0.0556,1.336,-0.21203,-1.1038
0.0557,1.3148,-0.15919,-1.1366
0.0558,1.2916,-0.10611,-1.168
0.0559,1.2664,-0.05287,-1.1978
0.056,1.2395,0.000435,-1.2261
0.0561,1.2107,0.053705,-1.2527
0.0562,1.1801,0.10684,-1.2776
0.0563,1.1479,0.15975,-1.3008
0.0564,1.1141,0.21233,-1.3221
0.0565,1.0788,0.2645,-1.3416
0.0566,1.042,0.31617,-1.3592
0.0567,1.0038,0.36728,-1.3748
0.0568,0.9642,0.41778,-1.3884
0.0569,0.92337,0.46762,-1.4001
0.057,0.88132,0.51675,-1.4097
0.0571,0.83812,0.56512,-1.4173
0.0572,0.79381,0.61271,-1.4228
0.0573,0.74846,0.65947,-1.4263
0.0574,0.70213,0.70537,-1.4278
0.0575,0.65488,0.75035,-1.4272
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83742,-1.4198
0.0578,0.50825,0.8794,-1.413
0.0579,0.45796,0.92025,-1.4041
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99832,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093464,1.169,-1.2831
0.0587,0.040492,1.1984,-1.2577
0.0588,-0.012482,1.2261,-1.2303
0.0589,-0.065387,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99132
0.0596,-0.42784,1.3835,-0.95137
0.0597,-0.4777,1.3949,-0.91021
0.0598,-0.5269,1.4044,-0.8679
0.0599,-0.57537,1.4119,-0.82453
0.06,-0.62304,1.4175,-0.78013
0.0601,-0.66985,1.4211,-0.73477
0.0602,-0.71574,1.4226,-0.68848
0.0603,-0.76065,1.422,-0.64132
0.0604,-0.80452,1.4193,-0.59331
0.0605,-0.8473,1.4144,-0.54451
0.0606,-0.88893,1.4073,-0.49497
0.0607,-0.92935,1.3979,-0.44473
0.0608,-0.96852,1.3863,-0.39384
0.0609,-1.0064,1.3726,-0.34238
0.061,-1.0429,1.3566,-0.29042
0.0611,-0.79898,1.672,2.5977
0.0612,-0.73503,1.7622,3.6015
0.0613,-0.70816,1.8019,4.1866
0.0614,-0.68557,1.8619,4.858
0.0615,-0.70541,1.9063,5.2924
0.0616,-0.72356,1.9216,5.5959
0.0617,-0.68603,1.9589,6.2274
0.0618,-0.63986,2.0311,7.0803
0.0619,-0.60908,2.1317,8.0286
0.062,-0.55442,2.2251,9.0351
0.0621,-0.49166,2.2892,9.9056
0.0622,-0.45409,2.3237,10.519
0.0623,-0.42556,2.347,11.038
0.0624,-0.40341,2.3626,11.506
0.0625,-0.40205,2.3727,11.869
0.0626,-0.38615,2.3945,12.367
0.0627,-0.31494,2.4457,13.243
0.0628,-0.21593,2.5179,14.338
0.0629,-0.12368,2.593,15.416
0.063,-0.039359,2.6482,16.355
0.0631,0.024943,2.6688,17.011
0.0632,0.051118,2.6575,17.342
0.0633,0.061758,2.6336,17.554
0.0634,0.07382,2.6089,17.788
0.0635,0.070282,2.5833,17.953
0.0636,0.056108,2.5527,18.045
0.0637,0.06182,2.5244,18.213
0.0638,0.083551,2.5081,18.482
0.0639,0.11137,2.5005,18.777
0.064,0.15978,2.4821,19.068
0.0641,0.2227,2.4456,19.295
0.0642,0.26712,2.4019,19.399
0.0643,0.29772,2.3602,19.461
0.0644,0.34699,2.3167,19.604
0.0645,0.39776,2.2756,19.757
0.0646,0.45335,2.2412,19.958
0.0647,0.52516,2.2095,20.228
0.0648,0.59896,2.1673,20.435
0.0649,0.65157,2.1112,20.454
0.065,0.69126,2.0426,20.345
0.0651,0.73162,1.9619,20.169
0.0652,0.75767,1.8718,19.886
0.0653,0.76553,1.7805,19.524
0.0654,0.77186,1.6891,19.165
0.0655,0.77854,1.5988,18.806
0.0656,0.77933,1.5123,18.433
0.0657,0.79108,1.4328,18.125
0.0658,0.82205,1.3568,17.897
0.0659,0.85475,1.2801,17.644
0.066,0.88024,1.1983,17.322
0.0661,0.90541,1.1114,16.967
0.0662,0.92426,1.0226,16.578
0.0663,0.93252,0.93723,16.169
0.0664,0.9437,0.85313,15.788
0.0665,0.96327,0.76551,15.414
0.0666,0.97874,0.67331,14.985
0.0667,0.99069,0.57829,14.51
0.0668,1.006,0.47746,14.003
0.0669,1.0172,0.37002,13.42
0.067,1.0192,0.25907,12.772
0.0671,1.0194,0.14705,12.111
0.0672,1.0133,0.033334,11.418
0.0673,0.99227,-0.080253,10.661
0.0674,0.96641,-0.19138,9.8996
0.0675,0.94852,-0.2983,9.1843
0.0676,0.93405,-0.401,8.4882
0.0677,0.92351,-0.49909,7.8093
0.0678,0.92366,-0.59506,7.1692
0.0679,0.92621,-0.68977,6.5266
0.068,0.91902,-0.78213,5.848
0.0681,0.9086,-0.87115,5.1729
0.0682,0.89904,-0.95887,4.5124
0.0683,0.88246,-1.0456,3.8231
0.0684,0.86009,-1.133,3.1021
0.0685,0.84125,-1.2235,2.3657
0.0686,0.8214,-1.3174,1.5902
0.0687,0.7963,-1.4105,0.7777
0.0688,0.77415,-1.5018,-0.02462
0.0689,0.75661,-1.5924,-0.81494
0.069,0.73317,-1.6807,-1.6197
0.0691,0.7039,-1.7634,-2.4166
0.0692,0.67437,-1.8421,-3.1874
0.0693,0.64161,-1.9179,-3.9594
0.0694,0.60552,-1.9892,-4.7271
0.0695,0.57598,-2.0552,-5.4523
0.0696,0.55309,-2.1185,-6.1508
0.0697,0.52892,-2.1788,-6.8571
0.0698,0.50365,-2.2351,-7.5529
0.0699,0.47943,-2.2867,-8.2233
0.07,0.44993,-2.3343,-8.8917
0.0701,0.41471,-2.3778,-9.5559
0.0702,0.38014,-2.4186,-10.196
0.0703,0.34542,-2.4582,-10.833
0.0704,0.30685,-2.4973,-11.488
0.0705,0.27009,-2.5352,-12.137
0.0706,0.23821,-2.5717,-12.767
0.0707,0.20679,-2.6051,-13.388
0.0708,0.17559,-2.6344,-13.987
0.0709,0.14737,-2.6598,-14.548
0.071,0.11659,-2.6816,-15.093
0.0711,0.080247,-2.6983,-15.625
0.0712,0.044667,-2.7106,-16.121
0.0713,0.013319,-2.7198,-16.584
0.0714,-0.016772,-2.7251,-17.025
0.0715,-0.043013,-2.7256,-17.43
0.0716,-0.063575,-2.7224,-17.794
0.0717,-0.084726,-2.7152,-18.143
0.0718,-0.11105,-2.703,-18.481
0.0719,-0.13891,-2.6857,-18.786
0.072,-0.16942,-2.6649,-19.067
0.0721,-0.20689,-2.6409,-19.345
0.0722,-0.24829,-2.6141,-19.608
0.0723,-0.28909,-2.5852,-19.846
0.0724,-0.33142,-2.5538,-20.068
0.0725,-0.37412,-2.518,-20.26
0.0726,-0.41258,-2.4774,-20.397
0.0727,-0.44723,-2.4319,-20.482
0.0728,-0.48303,-2.3812,-20.528
0.0729,-0.5201,-2.3255,-20.535
0.073,-0.55717,-2.2664,-20.509
0.0731,-0.5957,-2.2049,-20.463
0.0732,-0.63407,-2.141,-20.396
0.0733,-0.6678,-2.0752,-20.296
0.0734,-0.69741,-2.0078,-20.17
0.0735,-0.72573,-1.9382,-20.026
0.0736,-0.75243,-1.8656,-19.855
0.0737,-0.77738,-1.79,-19.652
0.0738,-0.80317,-1.711,-19.426
0.0739,-0.82973,-1.6286,-19.172
0.074,-0.85523,-1.5442,-18.89
0.0741,-0.88079,-1.4588,-18.595
0.0742,-0.90677,-1.3727,-18.291
0.0743,-0.92963,-1.2853,-17.962
0.0744,-0.94779,-1.1962,-17.602
0.0745,-0.96234,-1.1049,-17.212
0.0746,-0.973,-1.0107,-16.782
0.0747,-0.98009,-0.91391,-16.313
0.0748,-0.98699,-0.81497,-15.819
0.0749,-0.99469,-0.71423,-15.306
0.075,-1.0004,-0.61261,-14.765
0.0751,-1.0034,-0.51086,-14.202
0.0752,-1.0048,-0.40922,-13.628
0.0753,-1.0032,-0.30788,-13.037
0.0754,-0.99864,-0.20705,-12.432
0.0755,-0.99399,-0.10609,-11.819
0.0756,-0.99002,-0.0042992,-11.196
0.0757,-0.98513,0.098164,-10.552
0.0758,-0.98039,0.20082,-9.8959
0.0759,-0.97728,0.30344,-9.2347
0.076,-0.97391,0.40544,-8.5641
0.0761,-0.96835,0.50626,-7.8829
0.0762,-0.96086,0.6063,-7.1926
0.0763,-0.95,0.70627,-6.4835
0.0764,-0.93402,0.80601,-5.7481
0.0765,-0.91488,0.90518,-4.9953
0.0766,-0.89533,1.0037,-4.2336
0.0767,-0.87539,1.1011,-3.4623
0.0768,-0.85516,1.1965,-2.6869
0.0769,-0.83541,1.2892,-1.9154
0.077,-0.81485,1.3789,-1.1452
0.0771,-0.79173,1.4652,-0.37458
0.0772,-0.76702,1.5478,0.3897
0.0773,-0.74136,1.6275,1.148
0.0774,-0.714,1.705,1.9081
0.0775,-0.68571,1.7804,2.6693
0.0776,-0.65802,1.8539,3.4273
0.0777,-0.6307,1.9252,4.182
0.0778,-0.60371,1.9938,4.9293
0.0779,-0.57796,2.0592,5.6606
0.078,-0.55255,2.1214,6.3779
0.0781,-0.52525,2.1806,7.0886
0.0782,-0.49585,2.2371,7.7933
0.0783,-0.46483,2.2912,8.4926
0.0784,-0.43183,2.3431,9.19
0.0785,-0.39778,2.3925,9.8817
0.0786,-0.36464,2.4393,10.56
0.0787,-0.33216,2.4831,11.224
0.0788,-0.29924,2.5232,11.875
0.0789,-0.26638,2.5589,12.504
0.079,-0.2339,2.5901,13.108
0.0791,-0.20075,2.6168,13.69
0.0792,-0.16729,2.6392,14.25
0.0793,-0.13487,2.6579,14.787
0.0794,-0.10329,2.6735,15.306
0.0795,-0.072298,2.6859,15.81
0.0796,-0.043313,2.6951,16.293
0.0797,-0.016897,2.701,16.75
0.0798,0.0081771,2.7033,17.185
0.0799,0.032569,2.702,17.596
0.08,0.056603,2.6971,17.98
0.0801,0.081904,2.6889,18.344
0.0802,0.10954,2.6771,18.685
0.0803,0.13888,2.662,19.001
0.0804,0.16968,2.6434,19.289
0.0805,0.20263,2.6208,19.547
0.0806,0.23759,2.5938,19.772
0.0807,0.27422,2.5622,19.964
0.0808,0.31305,2.5259,20.123
0.0809,0.35399,2.4846,20.25
0.081,0.39609,2.4386,20.341
0.0811,0.43912,2.3886,20.402
0.0812,0.48293,2.3348,20.437
0.0813,0.52621,2.2777,20.444
0.0814,0.56784,2.2174,20.422
0.0815,0.60762,2.1539,20.371
0.0816,0.64485,2.0871,20.289
0.0817,0.67897,2.0173,20.172
0.0818,0.71098,1.9446,20.025
0.0819,0.7419,1.8695,19.853
