0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.17705,0.011279,0.23737
0.0639,-0.16497,-0.001565,0.24136
0.064,-0.15741,-0.011983,0.24395
0.0641,-0.15064,-0.022095,0.24605
0.0642,-0.14399,-0.03228,0.24787
0.0643,-0.13737,-0.042538,0.24956
0.0644,-0.13074,-0.052765,0.25114
0.0645,-0.12389,-0.062954,0.25241
0.0646,-0.11693,-0.072952,0.25331
0.0647,-0.11005,-0.082575,0.2539
0.0648,-0.10333,-0.091717,0.25415
0.0649,-0.096613,-0.10041,0.25395
0.065,-0.089824,-0.10858,0.25327
0.0651,-0.082897,-0.1162,0.25209
0.0652,-0.075809,-0.12327,0.2504
0.0653,-0.068507,-0.1298,0.24831
0.0654,-0.060993,-0.13579,0.24589
0.0655,-0.053145,-0.14133,0.24313
0.0656,-0.044935,-0.14646,0.24007
0.0657,-0.036421,-0.15124,0.23682
0.0658,-0.0277,-0.15564,0.23347
0.0659,-0.018693,-0.15976,0.23003
0.066,-0.0093904,-0.16366,0.2265
0.0661,0.00013767,-0.16734,0.2229
0.0662,0.0097591,-0.17072,0.21921
0.0663,0.019442,-0.17381,0.21544
0.0664,0.029155,-0.17661,0.21155
0.0665,0.03892,-0.17911,0.20746
0.0666,0.048648,-0.18121,0.20311
0.0667,0.058225,-0.18285,0.1985
0.0668,0.067606,-0.18398,0.19357
0.0669,0.076912,-0.18462,0.18821
0.067,0.086154,-0.18475,0.18237
0.0671,0.095275,-0.18434,0.17604
0.0672,0.10426,-0.18339,0.16924
0.0673,0.11319,-0.182,0.16196
0.0674,0.12206,-0.18023,0.15426
0.0675,0.13088,-0.17817,0.1462
0.0676,0.13966,-0.17591,0.13782
0.0677,0.14842,-0.17359,0.12923
0.0678,0.15706,-0.17127,0.12052
0.0679,0.16559,-0.16904,0.11173
0.068,0.17394,-0.16695,0.10288
0.0681,0.18202,-0.165,0.094025
0.0682,0.18969,-0.16313,0.085192
0.0683,0.19688,-0.16133,0.07636
0.0684,0.20351,-0.15954,0.06752
0.0685,0.20948,-0.15766,0.058642
0.0686,0.21471,-0.15557,0.049663
0.0687,0.21918,-0.1532,0.040528
0.0688,0.22286,-0.15045,0.031194
0.0689,0.22582,-0.14729,0.02158
0.069,0.22813,-0.14365,0.011632
0.0691,0.22978,-0.13951,0.0013712
0.0692,0.23083,-0.13484,-0.0091851
0.0693,0.23141,-0.1297,-0.020048
0.0694,0.23162,-0.12414,-0.031185
0.0695,0.23152,-0.11823,-0.042522
0.0696,0.2312,-0.11206,-0.053999
0.0697,0.23075,-0.10574,-0.065553
0.0698,0.23022,-0.09937,-0.077098
0.0699,0.22964,-0.093013,-0.088572
0.07,0.22904,-0.086719,-0.099933
0.0701,0.22843,-0.080542,-0.11111
0.0702,0.22774,-0.074475,-0.12205
0.0703,0.22695,-0.068511,-0.13273
0.0704,0.22601,-0.062618,-0.14311
0.0705,0.22487,-0.056731,-0.15316
0.0706,0.22344,-0.050743,-0.16289
0.0707,0.2217,-0.044575,-0.17228
0.0708,0.21963,-0.038146,-0.18131
0.0709,0.21718,-0.031378,-0.18994
0.071,0.21435,-0.024193,-0.19814
0.0711,0.21113,-0.01656,-0.2059
0.0712,0.20754,-0.0084709,-0.21315
0.0713,0.20363,4.0133e-05,-0.21989
0.0714,0.19949,0.0089158,-0.22612
0.0715,0.19515,0.01808,-0.23183
0.0716,0.19065,0.027456,-0.237
0.0717,0.18606,0.036939,-0.24167
0.0718,0.18143,0.046434,-0.24583
0.0719,0.17676,0.055867,-0.24949
0.072,0.17206,0.065172,-0.25265
0.0721,0.16733,0.074281,-0.25532
0.0722,0.16254,0.083169,-0.25746
0.0723,0.15764,0.091836,-0.25911
0.0724,0.1526,0.1003,-0.26028
0.0725,0.1474,0.10858,-0.26101
0.0726,0.14197,0.11675,-0.26134
0.0727,0.13628,0.12487,-0.26132
0.0728,0.13028,0.13299,-0.26102
0.0729,0.12391,0.14118,-0.26048
0.073,0.11714,0.14948,-0.25976
0.0731,0.10999,0.15791,-0.25892
0.0732,0.10248,0.16645,-0.25798
0.0733,0.094641,0.17506,-0.25698
0.0734,0.086546,0.18366,-0.25594
0.0735,0.078254,0.19216,-0.25485
0.0736,0.069815,0.20045,-0.25366
0.0737,0.061306,0.2084,-0.25235
0.0738,0.052803,0.2159,-0.25088
0.0739,0.044339,0.22283,-0.24917
0.074,0.035927,0.22912,-0.24714
0.0741,0.027593,0.23465,-0.24475
0.0742,0.019331,0.23939,-0.24194
0.0743,0.011101,0.24333,-0.23867
0.0744,0.0028746,0.2465,-0.23494
0.0745,-0.0053771,0.24892,-0.23075
0.0746,-0.013712,0.25068,-0.22612
0.0747,-0.022189,0.25188,-0.22108
0.0748,-0.030843,0.25262,-0.21569
0.0749,-0.039702,0.25302,-0.21
0.075,-0.04879,0.25319,-0.20406
0.0751,-0.058094,0.25324,-0.19794
0.0752,-0.067582,0.25323,-0.19171
0.0753,-0.077224,0.25324,-0.18539
0.0754,-0.086972,0.25329,-0.17901
0.0755,-0.096757,0.2534,-0.1726
0.0756,-0.10651,0.25354,-0.16612
0.0757,-0.11618,0.25366,-0.15953
0.0758,-0.12566,0.2537,-0.15281
0.0759,-0.13488,0.25356,-0.1459
0.076,-0.14379,0.25318,-0.13874
0.0761,-0.15232,0.25245,-0.13129
0.0762,-0.1604,0.25131,-0.12351
0.0763,-0.16798,0.24969,-0.11536
0.0764,-0.17505,0.24759,-0.10682
0.0765,-0.18157,0.24499,-0.097897
0.0766,-0.18756,0.24192,-0.088596
0.0767,-0.19305,0.23845,-0.078946
0.0768,-0.19807,0.23465,-0.068996
0.0769,-0.20266,0.2306,-0.058814
0.077,-0.20686,0.22638,-0.048458
0.0771,-0.2107,0.22208,-0.038001
0.0772,-0.21421,0.21778,-0.027509
0.0773,-0.21741,0.21351,-0.017036
0.0774,-0.2203,0.20933,-0.0066179
0.0775,-0.22289,0.20523,0.0037127
0.0776,-0.22514,0.20119,0.013951
0.0777,-0.22704,0.19718,0.024117
0.0778,-0.22858,0.19312,0.034235
0.0779,-0.22973,0.18895,0.044335
