0.05,0.36858,-0.72216,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41727,-0.71786,0.30119
0.0503,0.44043,-0.7138,0.27732
0.0504,0.46273,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22863
0.0506,0.50471,-0.69408,0.20381
0.0507,0.52444,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.1531
0.0509,0.56169,-0.66415,0.12723
0.051,0.57933,-0.65237,0.10106
0.0511,0.5964,-0.63989,0.074623
0.0512,0.6129,-0.62683,0.047967
0.0513,0.62882,-0.61325,0.021152
0.0514,0.64412,-0.5992,-0.0057788
0.0515,0.65872,-0.5847,-0.032775
0.0516,0.67253,-0.56973,-0.059786
0.0517,0.68541,-0.55426,-0.086764
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71725,-0.50433,-0.16702
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73158,-0.46751,-0.21945
0.0523,0.7364,-0.44787,-0.24522
0.0524,0.73961,-0.42736,-0.27065
0.0525,0.74123,-0.40597,-0.29573
0.0526,0.74131,-0.38372,-0.32046
0.0527,0.73995,-0.36069,-0.34484
0.0528,0.73728,-0.33695,-0.36885
0.0529,0.73344,-0.31262,-0.39248
0.053,0.72858,-0.28783,-0.41571
0.0531,0.72283,-0.26272,-0.43851
0.0532,0.71633,-0.2374,-0.46085
0.0533,0.70917,-0.21197,-0.48271
0.0534,0.70142,-0.18651,-0.50405
0.0535,0.69312,-0.16103,-0.52482
0.0536,0.68428,-0.13557,-0.545
0.0537,0.67487,-0.11012,-0.56452
0.0538,0.66486,-0.084668,-0.58331
0.0539,0.65415,-0.059191,-0.6013
0.054,0.64267,-0.033637,-0.61841
0.0541,0.63032,-0.0079533,-0.63454
0.0542,-2.8923,0.094861,-0.29238
0.0543,-4.3669,0.15722,-0.1601
0.0544,-5.3729,0.20816,-0.076828
0.0545,-6.4781,0.24702,0.030124
0.0546,-7.3479,0.26752,0.13486
0.0547,-7.9682,0.29383,0.20391
0.0548,-8.8602,0.3386,0.28039
0.0549,-10.198,0.37991,0.42073
0.055,-11.84,0.41348,0.61506
0.0551,-13.608,0.46088,0.80597
0.0552,-15.359,0.51678,0.98217
0.0553,-16.836,0.56653,1.1342
0.0554,-18.113,0.61208,1.2644
0.0555,-19.214,0.65097,1.3791
0.0556,-20.136,0.67737,1.4881
0.0557,-21.138,0.70712,1.6057
0.0558,-22.598,0.75801,1.7538
0.0559,-24.52,0.82125,1.9486
0.056,-26.731,0.88708,2.1812
0.0561,-29.017,0.96014,2.4158
0.0562,-31.007,1.0306,2.613
0.0563,-32.531,1.0868,2.7709
0.0564,-33.857,1.1359,2.9152
0.0565,-35.101,1.1849,3.0532
0.0566,-36.052,1.2245,3.1696
0.0567,-36.814,1.2605,3.273
0.0568,-37.778,1.3057,3.3953
0.0569,-39.009,1.3593,3.5506
0.057,-40.352,1.4188,3.7203
0.0571,-41.796,1.4952,3.8849
0.0572,-43.278,1.5853,4.0409
0.0573,-44.59,1.6739,4.1915
0.0574,-45.7,1.7584,4.3306
0.0575,-46.732,1.8481,4.4557
0.0576,-47.758,1.9348,4.5809
0.0577,-48.892,2.0023,4.7244
0.0578,-50.239,2.0503,4.882
0.0579,-51.651,2.0884,5.0381
0.058,-52.932,2.1079,5.1854
0.0581,-54.075,2.108,5.3192
0.0582,-55.111,2.1052,5.4338
0.0583,-55.916,2.1047,5.529
0.0584,-56.473,2.0961,5.6104
0.0585,-56.886,2.0794,5.6799
0.0586,-57.142,2.0525,5.7348
0.0587,-57.293,2.0059,5.7871
0.0588,-57.574,1.943,5.8514
0.0589,-58.038,1.8827,5.9244
0.059,-58.494,1.8294,5.9909
0.0591,-58.87,1.7824,6.0477
0.0592,-59.226,1.7437,6.0998
0.0593,-59.498,1.7085,6.1489
0.0594,-59.647,1.6729,6.1927
0.0595,-59.8,1.6442,6.2345
0.0596,-60,1.6214,6.2782
0.0597,-60.164,1.5974,6.323
0.0598,-60.28,1.5747,6.3622
0.0599,-60.354,1.5572,6.3902
0.06,-60.317,1.538,6.407
0.0601,-60.158,1.5154,6.4155
0.0602,-59.907,1.4923,6.4131
0.0603,-59.475,1.4622,6.397
0.0604,-58.813,1.4186,6.3703
0.0605,-58.056,1.3701,6.3399
0.0606,-57.31,1.3236,6.309
0.0607,-56.567,1.2777,6.2816
0.0608,-55.886,1.236,6.2618
0.0609,-55.311,1.2034,6.2495
0.061,-54.722,1.1721,6.2432
0.0611,-54.046,1.1357,6.2511
0.0612,-53.374,1.0986,6.2838
0.0613,-52.715,1.0614,6.3441
0.0614,-51.974,1.0178,6.4203
0.0615,-51.17,0.971,6.4885
0.0616,-50.357,0.92571,6.53
0.0617,-49.45,0.87831,6.5363
0.0618,-48.467,0.82947,6.5078
0.0619,-47.452,0.78534,6.4472
0.062,-46.4,0.74314,6.3738
0.0621,-45.238,0.69543,6.3009
0.0622,-43.965,0.64217,6.2245
0.0623,-42.603,0.58611,6.1397
0.0624,-41.14,0.52486,6.0408
0.0625,-39.63,0.46257,5.9168
0.0626,-38.152,0.40667,5.7602
0.0627,-36.681,0.35713,5.5736
0.0628,-35.19,0.31073,5.3601
0.0629,-33.729,0.27051,5.1278
0.063,-32.307,0.2354,4.892
0.0631,-30.885,0.20024,4.6648
0.0632,-29.49,0.16477,4.4474
0.0633,-28.132,0.13056,4.238
0.0634,-26.72,0.092105,4.0281
0.0635,-25.213,0.048475,3.8046
0.0636,-23.665,0.0053054,3.5631
0.0637,-22.071,-0.036402,3.3116
0.0638,-20.399,-0.080335,3.0578
0.0639,-18.699,-0.12404,2.8106
0.064,-17.008,-0.16769,2.577
0.0641,-15.285,-0.21729,2.3581
0.0642,-13.54,-0.27309,2.1519
0.0643,-11.843,-0.32798,1.957
0.0644,-10.195,-0.38154,1.7706
0.0645,-8.568,-0.43484,1.5904
0.0646,-6.9876,-0.48324,1.4126
0.0647,-5.4539,-0.52455,1.2351
0.0648,-3.9333,-0.56366,1.0594
0.0649,-2.4579,-0.60029,0.88978
0.065,-1.0716,-0.63184,0.72702
0.0651,0.26315,-0.66192,0.56958
0.0652,1.5818,-0.69486,0.41658
0.0653,2.8689,-0.72776,0.26648
0.0654,4.1481,-0.7596,0.11439
0.0655,5.4592,-0.79176,-0.041664
0.0656,6.7694,-0.82192,-0.19978
0.0657,8.0501,-0.84747,-0.35865
0.0658,9.3425,-0.87287,-0.51896
0.0659,10.655,-0.90099,-0.67788
0.066,11.942,-0.93052,-0.83177
0.0661,13.197,-0.96146,-0.97966
0.0662,14.426,-0.99439,-1.1219
0.0663,15.58,-1.0246,-1.2572
0.0664,16.638,-1.0497,-1.3857
0.0665,17.631,-1.0711,-1.5089
0.0666,18.555,-1.088,-1.6268
0.0667,19.378,-1.0978,-1.7372
0.0668,20.11,-1.1035,-1.8387
0.0669,20.771,-1.1074,-1.9309
0.067,21.359,-1.1089,-2.0163
0.0671,21.906,-1.1093,-2.0976
0.0672,22.454,-1.1116,-2.1771
0.0673,22.985,-1.1131,-2.2554
0.0674,23.475,-1.1104,-2.3334
0.0675,23.937,-1.1045,-2.4104
0.0676,24.361,-1.0968,-2.4838
