0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.78619,-0.39864,-0.38523
0.0543,0.78769,-0.42283,-0.35923
0.0544,0.7882,-0.4464,-0.33298
0.0545,0.78762,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78275,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77233,-0.55325,-0.19724
0.055,0.76491,-0.57228,-0.16902
0.0551,0.756,-0.59052,-0.14043
0.0552,0.74564,-0.60799,-0.11152
0.0553,0.73386,-0.62468,-0.082353
0.0554,0.72074,-0.64061,-0.053008
0.0555,0.70635,-0.65578,-0.023569
0.0556,0.69079,-0.67018,0.0058708
0.0557,0.67417,-0.68381,0.035219
0.0558,0.6566,-0.69668,0.06438
0.0559,0.63817,-0.70877,0.093264
0.056,0.61898,-0.72005,0.12179
0.0561,0.59909,-0.73049,0.14988
0.0562,0.57856,-0.74005,0.17749
0.0563,0.55739,-0.74868,0.20458
0.0564,0.53561,-0.75633,0.23115
0.0565,0.51318,-0.76297,0.25721
0.0566,0.49008,-0.76855,0.28279
0.0567,0.46628,-0.77305,0.30793
0.0568,0.44176,-0.77646,0.33265
0.0569,0.41652,-0.77876,0.35702
0.057,0.39057,-0.77996,0.38103
0.0571,0.36393,-0.78004,0.4047
0.0572,0.33665,-0.779,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76921,0.4952
0.0576,0.22281,-0.76374,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16456,-0.74951,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73082,0.59407
0.0581,0.07784,-0.71975,0.61121
0.0582,0.049366,-0.70749,0.62734
0.0583,0.021137,-0.69404,0.64244
0.0584,-0.0068611,-0.67938,0.65652
0.0585,-0.034661,-0.66354,0.6696
0.0586,-0.062304,-0.64654,0.68172
0.0587,-0.089828,-0.62841,0.69291
0.0588,-0.11727,-0.6092,0.70324
0.0589,-0.14465,-0.58897,0.71273
0.059,-0.17198,-0.56778,0.72142
0.0591,-0.19925,-0.54568,0.72932
0.0592,-0.22643,-0.52275,0.73647
0.0593,-0.25348,-0.49907,0.74284
0.0594,-0.28032,-0.47471,0.74841
0.0595,-0.30685,-0.44976,0.75317
0.0596,-0.33298,-0.4243,0.75705
0.0597,-0.3586,-0.39841,0.75998
0.0598,-0.38362,-0.37216,0.7619
0.0599,-0.40792,-0.34561,0.76272
0.06,-0.43143,-0.31878,0.76235
0.0601,-0.45408,-0.29172,0.76073
0.0602,-0.47583,-0.26444,0.7578
0.0603,-0.49667,-0.23695,0.75353
0.0604,-0.51661,-0.20925,0.74789
0.0605,-0.53568,-0.18135,0.74088
0.0606,-0.55393,-0.15326,0.73251
0.0607,-0.57141,-0.12497,0.72283
0.0608,-0.58817,-0.096505,0.71187
0.0609,-0.60427,-0.06787,0.69968
0.061,-0.61975,-0.039091,0.68633
0.0611,-0.6672,3.8649,1.2342
0.0612,-0.69011,5.2226,1.4065
0.0613,-0.70406,6.0296,1.4995
0.0614,-0.73063,7.0225,1.6332
0.0615,-0.77325,7.6519,1.7251
0.0616,-0.80015,8.0305,1.7675
0.0617,-0.80976,8.9115,1.8704
0.0618,-0.84095,10.26,2.0535
0.0619,-0.8924,11.717,2.2646
0.062,-0.92651,13.314,2.4841
0.0621,-0.94496,14.788,2.6754
0.0622,-0.96253,15.855,2.8072
0.0623,-0.97551,16.74,2.9119
0.0624,-0.99079,17.525,3.0036
0.0625,-1.0192,18.166,3.083
0.0626,-1.0476,19.032,3.191
0.0627,-1.0647,20.49,3.3716
0.0628,-1.0863,22.366,3.6097
0.0629,-1.1175,24.353,3.8682
0.063,-1.1444,26.208,4.1029
0.0631,-1.1695,27.59,4.2683
0.0632,-1.2138,28.447,4.3651
0.0633,-1.2848,29.169,4.4466
0.0634,-1.3948,29.919,4.5337
0.0635,-1.5538,30.541,4.6128
0.0636,-1.714,31.143,4.6936
0.0637,-1.816,31.974,4.8032
0.0638,-1.8665,32.955,4.9343
0.0639,-1.8734,33.908,5.0625
0.064,-1.8336,34.811,5.169
0.0641,-1.7872,35.586,5.2466
0.0642,-1.7785,36.147,5.301
0.0643,-1.7908,36.645,5.3534
0.0644,-1.7993,37.264,5.4161
0.0645,-1.8062,38.025,5.4984
0.0646,-1.7937,38.951,5.6071
0.0647,-1.7341,40.001,5.7266
0.0648,-1.6473,40.89,5.816
0.0649,-1.5524,41.417,5.8593
0.065,-1.4413,41.677,5.8647
0.0651,-1.3232,41.759,5.8375
0.0652,-1.2281,41.646,5.7854
0.0653,-1.1558,41.478,5.7371
0.0654,-1.0896,41.4,5.705
0.0655,-1.0245,41.328,5.6771
0.0656,-0.96048,41.231,5.6533
0.0657,-0.88959,41.261,5.6479
0.0658,-0.81437,41.355,5.6446
0.0659,-0.74298,41.271,5.616
0.066,-0.67862,40.999,5.5625
0.0661,-0.62055,40.687,5.5035
0.0662,-0.57532,40.354,5.4471
0.0663,-0.54176,40.037,5.4013
0.0664,-0.50847,39.865,5.3732
0.0665,-0.47103,39.795,5.3553
0.0666,-0.43508,39.655,5.3295
0.0667,-0.39558,39.39,5.2843
0.0668,-0.34776,38.971,5.2081
0.0669,-0.29885,38.326,5.0959
0.067,-0.25496,37.511,4.9563
0.0671,-0.21164,36.634,4.7954
0.0672,-0.17289,35.674,4.6032
0.0673,-0.14535,34.642,4.3742
0.0674,-0.12353,33.692,4.1144
0.0675,-0.098611,32.87,3.8386
0.0676,-0.073334,32.08,3.5723
0.0677,-0.046788,31.316,3.3473
0.0678,-0.014188,30.571,3.1615
0.0679,0.020299,29.706,2.9876
0.068,0.048663,28.689,2.8253
0.0681,0.074446,27.664,2.6914
0.0682,0.10037,26.671,2.5706
0.0683,0.12431,25.634,2.4411
0.0684,0.14957,24.574,2.3039
0.0685,0.1838,23.503,2.1551
0.0686,0.21966,22.369,1.9901
0.0687,0.25648,21.112,1.8153
0.0688,0.29771,19.8,1.6516
0.0689,0.34216,18.436,1.5011
0.069,0.38202,16.984,1.3612
0.0691,0.41908,15.503,1.2399
0.0692,0.45689,14.043,1.135
0.0693,0.49336,12.61,1.0444
0.0694,0.52788,11.261,0.97545
0.0695,0.56684,10.032,0.92498
0.0696,0.60885,8.8407,0.87466
0.0697,0.64865,7.6292,0.82149
0.0698,0.68503,6.425,0.76837
0.0699,0.71793,5.2117,0.7059
0.07,0.74302,3.9585,0.62385
0.0701,0.76254,2.7313,0.52635
0.0702,0.78142,1.5752,0.41598
0.0703,0.80045,0.42792,0.28996
0.0704,0.81906,-0.72416,0.15168
0.0705,0.8411,-1.8195,0.010574
0.0706,0.86525,-2.8758,-0.1342
0.0707,0.88772,-3.9485,-0.285
0.0708,0.90851,-5.0083,-0.43701
0.0709,0.92695,-6.0341,-0.58505
0.071,0.94105,-7.0641,-0.73228
0.0711,0.94958,-8.0936,-0.87609
0.0712,0.95796,-9.0473,-1.0113
0.0713,0.96771,-9.919,-1.1386
0.0714,0.97627,-10.745,-1.2618
0.0715,0.98667,-11.515,-1.3805
0.0716,0.99936,-12.238,-1.4963
0.0717,1.0088,-12.973,-1.6117
0.0718,1.0122,-13.722,-1.7244
0.0719,1.0136,-14.457,-1.8319
0.072,1.0125,-15.206,-1.9379
0.0721,1.0076,-15.978,-2.0417
0.0722,1.0018,-16.727,-2.1405
0.0723,0.99818,-17.45,-2.2366
0.0724,0.99394,-18.164,-2.3321
0.0725,0.9886,-18.824,-2.4208
0.0726,0.98291,-19.401,-2.5
0.0727,0.9747,-19.936,-2.5732
0.0728,0.96124,-20.446,-2.6402
0.0729,0.94455,-20.902,-2.697
0.073,0.92558,-21.315,-2.746
0.0731,0.90471,-21.706,-2.7905
0.0732,0.88433,-22.043,-2.8284
0.0733,0.8664,-22.31,-2.8591
0.0734,0.8481,-22.548,-2.8869
0.0735,0.8281,-22.767,-2.9116
0.0736,0.80624,-22.945,-2.9306
0.0737,0.78058,-23.103,-2.9441
0.0738,0.74946,-23.253,-2.9531
0.0739,0.71633,-23.376,-2.956
0.074,0.68311,-23.47,-2.9542
0.0741,0.64913,-23.552,-2.949
0.0742,0.61579,-23.6,-2.9386
0.0743,0.58568,-23.581,-2.921
0.0744,0.55644,-23.504,-2.8963
0.0745,0.5259,-23.372,-2.8625
0.0746,0.49466,-23.167,-2.8184
0.0747,0.46226,-22.909,-2.766
