0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.1007,5.9259,-0.34808
0.0515,0.1096,7.532,-0.37259
0.0516,0.10952,8.3205,-0.37831
0.0517,0.12585,9.6019,-0.40043
0.0518,0.13198,10.228,-0.42523
0.0519,0.12495,10.367,-0.4319
0.052,0.13246,11.407,-0.44003
0.0521,0.15558,13.263,-0.47902
0.0522,0.18277,15.289,-0.53557
0.0523,0.20772,17.263,-0.57567
0.0524,0.22855,19.043,-0.60746
0.0525,0.23825,20.181,-0.63736
0.0526,0.24397,20.945,-0.65921
0.0527,0.24741,21.51,-0.68415
0.0528,0.25103,21.921,-0.72022
0.0529,0.26089,22.831,-0.76167
0.053,0.28221,24.648,-0.79567
0.0531,0.30939,26.987,-0.82881
0.0532,0.33921,29.457,-0.86067
0.0533,0.36402,31.653,-0.88133
0.0534,0.37633,32.881,-0.88626
0.0535,0.37661,33.19,-0.88642
0.0536,0.37889,33.521,-0.88896
0.0537,0.38334,34.027,-0.89592
0.0538,0.38533,34.182,-0.89854
0.0539,0.38684,34.29,-0.88799
0.054,0.3957,34.923,-0.86842
0.0541,0.4055,35.718,-0.85191
0.0542,0.41093,36.244,-0.82992
0.0543,0.41069,36.691,-0.79699
0.0544,0.40911,37.076,-0.76289
0.0545,0.40501,37.14,-0.73951
0.0546,0.40061,37.062,-0.7191
0.0547,0.39842,37.328,-0.69921
0.0548,0.40096,37.804,-0.68675
0.0549,0.40935,38.631,-0.68586
0.055,0.41856,39.563,-0.6799
0.0551,0.42163,40.145,-0.66319
0.0552,0.42081,40.259,-0.64301
0.0553,0.41643,40.106,-0.62137
0.0554,0.40721,39.656,-0.59165
0.0555,0.3937,38.887,-0.56189
0.0556,0.38317,38.147,-0.54132
0.0557,0.37436,37.563,-0.52611
0.0558,0.36359,36.872,-0.50743
0.0559,0.35103,36.15,-0.49005
0.056,0.34087,35.729,-0.47588
0.0561,0.3281,35.39,-0.45814
0.0562,0.30884,34.724,-0.43159
0.0563,0.28517,33.889,-0.40339
0.0564,0.26208,33.156,-0.37976
0.0565,0.23735,32.409,-0.3617
0.0566,0.21149,31.648,-0.34537
0.0567,0.18618,31.106,-0.33055
0.0568,0.16075,30.717,-0.31663
0.0569,0.12813,30.175,-0.30027
0.057,0.08431,29.388,-0.27473
0.0571,0.026574,28.391,-0.24173
0.0572,-0.043804,27.222,-0.20905
0.0573,-0.12369,25.928,-0.17893
0.0574,-0.20522,24.549,-0.1477
0.0575,-0.27796,23.022,-0.11801
0.0576,-0.32047,21.447,-0.093707
0.0577,-0.32466,19.975,-0.07191
0.0578,-0.30498,18.531,-0.045873
0.0579,-0.27534,17.066,-0.017854
0.058,-0.24019,15.733,0.0097051
0.0581,-0.21098,14.499,0.038528
0.0582,-0.19176,13.152,0.069096
0.0583,-0.17453,11.769,0.095597
0.0584,-0.1534,10.557,0.11732
0.0585,-0.13449,9.3877,0.13788
0.0586,-0.12041,8.073,0.16116
0.0587,-0.11031,6.6931,0.1876
0.0588,-0.1039,5.2962,0.21833
0.0589,-0.10388,3.75,0.25234
0.059,-0.10847,2.083,0.28905
0.0591,-0.11542,0.46667,0.32558
0.0592,-0.1231,-1.1023,0.35893
0.0593,-0.13234,-2.7118,0.38744
0.0594,-0.14194,-4.3256,0.41364
0.0595,-0.15237,-5.9321,0.43899
0.0596,-0.16349,-7.5632,0.46305
0.0597,-0.17481,-9.1089,0.48699
0.0598,-0.18654,-10.572,0.51321
0.0599,-0.19963,-12.01,0.54021
0.06,-0.21253,-13.401,0.56575
0.0601,-0.22516,-14.69,0.58857
0.0602,-0.23738,-15.919,0.60898
0.0603,-0.24975,-17.13,0.62692
0.0604,-0.26102,-18.282,0.64468
0.0605,-0.27218,-19.42,0.66464
0.0606,-0.28415,-20.659,0.68864
0.0607,-0.29707,-21.966,0.71628
0.0608,-0.30947,-23.248,0.74691
