0.05,-0.20229,0.19251,0.032019
0.0501,-0.20488,0.1881,0.042728
0.0502,-0.20684,0.18328,0.053326
0.0503,-0.20815,0.178,0.063808
0.0504,-0.20882,0.17221,0.074183
0.0505,-0.20887,0.1659,0.084461
0.0506,-0.20839,0.15906,0.094669
0.0507,-0.20747,0.15176,0.10484
0.0508,-0.20625,0.14405,0.11498
0.0509,-0.20483,0.13602,0.12509
0.051,-0.20335,0.12778,0.13517
0.0511,-0.2019,0.1194,0.14518
0.0512,-0.20054,0.11097,0.15507
0.0513,-0.19932,0.10255,0.16478
0.0514,-0.1956,0.09166,0.17301
0.0515,-0.19408,0.082754,0.18201
0.0516,-0.19306,0.074295,0.19073
0.0517,-0.19209,0.065938,0.19891
0.0518,-0.19099,0.057555,0.20654
0.0519,-0.18969,0.049073,0.21353
0.052,-0.18807,0.040481,0.21976
0.0521,-0.18597,0.031687,0.22521
0.0522,-0.1833,0.022606,0.22989
0.0523,-0.18003,0.013206,0.23383
0.0524,-0.17614,0.0034508,0.2371
0.0525,-0.17158,-0.0067248,0.23977
0.0526,-0.16643,-0.017261,0.24189
0.0527,-0.16076,-0.028072,0.24351
0.0528,-0.15467,-0.039126,0.24477
0.0529,-0.14828,-0.05037,0.24578
0.053,-0.14172,-0.061676,0.24656
0.0531,-0.13508,-0.072978,0.24721
0.0532,-0.12845,-0.084227,0.24778
0.0533,-0.12191,-0.095353,0.24832
0.0534,-0.11549,-0.1063,0.24884
0.0535,-0.10918,-0.11706,0.24933
0.0536,-0.10297,-0.12754,0.24973
0.0537,-0.096825,-0.13769,0.24995
0.0538,-0.090652,-0.14752,0.24999
0.0539,-0.084344,-0.15707,0.24979
0.054,-0.077796,-0.16626,0.24926
0.0541,-0.070887,-0.1751,0.24835
0.0542,-0.063517,-0.18362,0.24708
0.0543,-0.055635,-0.19177,0.24541
0.0544,-0.047206,-0.19949,0.24333
0.0545,-0.038202,-0.20679,0.24086
0.0546,-0.028663,-0.21363,0.23801
0.0547,-0.018676,-0.21992,0.2348
