0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89539
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067542,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.80791,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.41589,0.65509,-1.0784
0.0514,0.45173,0.62178,-1.0841
0.0515,0.487,0.5876,-1.0883
0.0516,0.52169,0.55262,-1.0909
0.0517,0.5558,0.51687,-1.0921
0.0518,0.58933,0.48042,-1.0917
0.0519,0.62223,0.44333,-1.0899
0.052,0.65447,0.40566,-1.0866
0.0521,0.68599,0.36748,-1.0817
0.0522,0.71673,0.32884,-1.0753
0.0523,0.74661,0.28981,-1.0673
0.0524,0.77556,0.25046,-1.0577
0.0525,0.8035,0.21086,-1.0464
0.0526,0.83033,0.17108,-1.0335
0.0527,0.856,0.1312,-1.0188
0.0528,0.88041,0.091258,-1.0025
0.0529,0.90352,0.051314,-0.98442
0.053,0.92528,0.011404,-0.96472
0.0531,0.94567,-0.028442,-0.94339
0.0532,0.96468,-0.068198,-0.92048
0.0533,0.98231,-0.10784,-0.89606
0.0534,0.9986,-0.14732,-0.87023
0.0535,1.0136,-0.18662,-0.84309
0.0536,1.0272,-0.22568,-0.81475
0.0537,1.0396,-0.26444,-0.7853
0.0538,1.0507,-0.30286,-0.75486
0.0539,1.0606,-0.34087,-0.72349
0.054,1.0692,-0.37844,-0.69129
0.0541,1.0764,-0.41551,-0.65832
0.0542,1.0824,-0.45203,-0.62464
0.0543,1.0869,-0.48794,-0.5903
0.0544,1.0901,-0.52316,-0.55534
0.0545,1.0917,-0.55762,-0.5198
0.0546,1.0917,-0.59125,-0.4837
0.0547,1.0901,-0.62399,-0.44706
0.0548,1.0867,-0.65581,-0.40988
0.0549,1.0816,-0.68667,-0.37217
0.055,1.0746,-0.71655,-0.33392
0.0551,1.0658,-0.74543,-0.29518
0.0552,1.0552,-0.7733,-0.25596
0.0553,1.0427,-0.80016,-0.21631
0.0554,1.0285,-0.82598,-0.1763
0.0555,1.0126,-0.85075,-0.13602
0.0556,0.995,-0.87444,-0.095531
0.0557,0.97589,-0.89703,-0.054936
0.0558,0.95532,-0.9185,-0.014323
0.0559,0.93337,-0.93883,0.026222
0.056,0.91014,-0.95798,0.066609
0.0561,0.8857,-0.97592,0.10676
0.0562,0.86013,-0.99261,0.14658
0.0563,0.83349,-1.008,0.18603
0.0564,0.8058,-1.0221,0.22502
0.0565,0.77711,-1.0347,0.26352
0.0566,0.74742,-1.0459,0.30151
0.0567,0.71673,-1.0557,0.33896
0.0568,0.68507,-1.0639,0.37588
0.0569,0.65244,-1.0706,0.41228
0.057,0.61886,-1.0757,0.44816
0.0571,0.58437,-1.0793,0.48349
0.0572,0.54901,-1.0813,0.51826
0.0573,0.51283,-1.0818,0.55243
0.0574,0.4759,-1.0806,0.58594
0.0575,0.43831,-1.0779,0.61874
0.0576,0.40012,-1.0736,0.65078
0.0577,0.36145,-1.0676,0.682
0.0578,0.32237,-1.0601,0.71232
0.0579,0.28299,-1.051,0.74168
0.058,0.2434,-1.0402,0.77001
0.0581,0.20367,-1.0279,0.79723
0.0582,0.16387,-1.014,0.82329
0.0583,0.12406,-0.99846,0.84814
0.0584,0.084271,-0.98135,0.87172
0.0585,0.044532,-0.96267,0.89403
0.0586,0.0048551,-0.94245,0.91504
0.0587,-0.034749,-0.92073,0.93476
0.0588,-0.074271,-0.89756,0.95319
0.0589,-0.1137,-0.87299,0.97036
0.059,-0.15301,-0.84708,0.98626
0.0591,-0.19218,-0.8199,1.0009
0.0592,-0.23117,-0.79152,1.0143
0.0593,-0.26993,-0.76201,1.0264
0.0594,-0.30839,-0.73142,1.0372
0.0595,-0.3465,-0.69985,1.0468
0.0596,-0.38419,-0.66738,1.0549
0.0597,-0.42136,-0.63407,1.0617
0.0598,-0.45794,-0.60001,1.0671
0.0599,-0.49383,-0.56527,1.071
0.06,-0.52893,-0.5299,1.0734
0.0601,-0.56318,-0.49395,1.0741
0.0602,-0.5965,-0.45747,1.0732
0.0603,-0.62885,-0.42047,1.0706
0.0604,-0.6602,-0.38299,1.0662
0.0605,-0.69054,-0.34506,1.06
0.0606,-0.71985,-0.30669,1.0521
0.0607,-0.74814,-0.26792,1.0423
0.0608,-0.77541,-0.22878,1.0309
0.0609,-0.80168,-0.1893,1.0177
0.061,-0.82694,-0.14954,1.0029
0.0611,-0.85121,-0.10952,0.98642
0.0612,-0.87448,-0.069321,0.96844
0.0613,-0.89673,-0.028995,0.94898
0.0614,-0.91793,0.011383,0.92813
0.0615,-0.93806,0.05173,0.90594
0.0616,-0.95705,0.091964,0.88248
0.0617,-0.97485,0.132,0.8578
0.0618,-0.99139,0.17175,0.83195
0.0619,-1.0066,0.21115,0.80495
0.062,-1.0204,0.25012,0.77685
0.0621,-1.0327,0.28862,0.74766
0.0622,-1.0436,0.3266,0.71741
0.0623,-1.0529,0.36403,0.68612
0.0624,-1.0605,0.40088,0.65383
0.0625,-1.0666,0.43714,0.62058
0.0626,-1.0711,0.47278,0.58642
0.0627,-1.074,0.50777,0.55142
0.0628,-1.0753,0.54209,0.51562
0.0629,-1.075,0.57572,0.47911
0.063,-1.0731,0.60864,0.44194
0.0631,-1.0696,0.64081,0.40421
0.0632,-1.0646,0.6722,0.36598
0.0633,-1.0581,0.70277,0.32735
0.0634,-1.05,0.73247,0.28838
0.0635,-1.0404,0.76124,0.24916
0.0636,-1.0292,0.78902,0.20974
0.0637,-1.0164,0.81575,0.17017
0.0638,-0.93136,0.86199,0.048793
0.0639,-0.86536,0.89943,-0.048203
0.064,-0.79508,0.9357,-0.14775
0.0641,-0.72116,0.97259,-0.25068
0.0642,-0.64381,1.01,-0.35727
0.0643,-0.56252,1.0459,-0.46597
0.0644,-0.4778,1.0804,-0.57593
0.0645,-0.38983,1.1155,-0.68921
0.0646,-0.29858,1.1518,-0.80641
0.0647,-0.2038,1.1874,-0.92586
0.0648,-0.10551,1.2213,-1.0469
0.0649,-0.0031574,1.2536,-1.1703
0.065,0.10271,1.2846,-1.2955
0.0651,0.21096,1.3149,-1.4221
0.0652,0.32095,1.3447,-1.5498
0.0653,0.43307,1.3731,-1.678
0.0654,0.54675,1.4001,-1.8061
0.0655,0.66213,1.4263,-1.9351
0.0656,0.77878,1.4521,-2.0648
0.0657,0.89732,1.4764,-2.1951
0.0658,1.0178,1.4988,-2.3254
0.0659,1.1407,1.5192,-2.4565
0.066,1.2655,1.5378,-2.588
0.0661,1.3914,1.5551,-2.7193
0.0662,1.5175,1.5712,-2.8501
0.0663,1.6438,1.5856,-2.9798
0.0664,1.7693,1.5983,-3.1076
0.0665,1.8938,1.61,-3.234
0.0666,2.0179,1.6207,-3.3595
0.0667,2.1418,1.629,-3.4831
0.0668,2.2656,1.6344,-3.6043
0.0669,2.3895,1.6379,-3.7242
0.067,2.5136,1.6398,-3.8431
0.0671,2.637,1.6399,-3.9599
0.0672,2.7592,1.6384,-4.0743
0.0673,2.8806,1.6351,-4.1866
0.0674,3.0004,1.6302,-4.2959
0.0675,3.1181,1.6238,-4.4019
0.0676,3.2336,1.616,-4.5049
0.0677,3.3475,1.6063,-4.6044
0.0678,3.4591,1.5943,-4.6999
0.0679,3.5685,1.5807,-4.7915
0.068,3.6756,1.5658,-4.8799
0.0681,3.7802,1.5496,-4.9645
0.0682,3.8817,1.5323,-5.0451
0.0683,3.9803,1.5141,-5.122
0.0684,4.076,1.4949,-5.1951
0.0685,4.1687,1.4744,-5.264
0.0686,4.2581,1.4529,-5.3286
0.0687,4.3443,1.4299,-5.3887
0.0688,4.4269,1.4051,-5.4435
0.0689,4.5054,1.3792,-5.4932
0.069,4.5796,1.3525,-5.538
0.0691,4.6496,1.3248,-5.5775
0.0692,4.7152,1.2959,-5.6113
0.0693,4.7767,1.266,-5.6402
0.0694,4.8344,1.2352,-5.6644
0.0695,4.8883,1.2033,-5.6836
0.0696,4.9385,1.1702,-5.6979
0.0697,4.985,1.1358,-5.7075
0.0698,5.0273,1.1003,-5.7118
0.0699,5.0649,1.0638,-5.7107
0.07,5.0974,1.0269,-5.7042
0.0701,5.1246,0.98956,-5.6922
0.0702,5.1461,0.95173,-5.6744
0.0703,5.1623,0.91351,-5.6511
0.0704,5.1737,0.87484,-5.623
0.0705,5.1803,0.83546,-5.5898
0.0706,5.1823,0.79551,-5.5518
0.0707,5.18,0.75516,-5.5094
0.0708,5.1731,0.71444,-5.4626
0.0709,5.1613,0.67352,-5.411
0.071,5.1443,0.63272,-5.3549
0.0711,5.1223,0.59185,-5.2941
